-2.200508501945137e+00  4.320887819086939e-07  4.320887819086939e-07  4.320887819086939e-07  4.320887819086939e-07  0
-2.007839759735224e+00  1.766424492039913e-07  1.766424492039913e-07  1.766424492039913e-07  1.766424492039913e-07  0
-1.832040411209515e+00  7.312524466667679e-08  7.312524466667679e-08  7.312524466667679e-08  7.312524466667679e-08  0
-1.671633431916567e+00  3.137559514539901e-08  3.137559514539901e-08  3.137559514539901e-08  3.137559514539901e-08  0
-1.525271120442328e+00  1.399333853338980e-08  1.399333853338980e-08  1.399333853338980e-08  1.399333853338980e-08  0
-1.391723775342339e+00  2.237426022715610e-05  2.237426022715610e-05  2.237426022715610e-05  2.237426022715610e-05  0
-1.269869363481709e+00  1.226531776364184e-05  1.226531776364184e-05  1.226531776364184e-05  1.226531776364184e-05  0
-1.158684092978708e+00  6.355013180775753e-06  6.355013180775753e-06  6.355013180775753e-06  6.355013180775753e-06  0
-1.057233811548072e+00  3.096021452106310e-06  3.096021452106310e-06  3.096021452106310e-06  3.096021452106310e-06  0
-9.646661579749535e-01  1.414548719543362e-06  1.414548719543362e-06  1.414548719543362e-06  1.414548719543362e-06  0
-8.802034007780547e-01  2.826645553002153e-04  2.826645553002153e-04  2.826645553002153e-04  2.826645553002153e-04  0
-8.031359038940895e-01  1.620819611466440e-04  1.620819611466440e-04  1.620819611466440e-04  1.620819611466440e-04  0
-7.328161644838058e-01  9.449548527420096e-05  9.449548527420096e-05  9.449548527420096e-05  9.449548527420096e-05  0
-6.686533727666268e-01  5.534927483586235e-05  5.534927483586235e-05  5.534927483586235e-05  5.534927483586235e-05  0
-6.101084481769311e-01  3.194055229878510e-05  3.194055229878510e-05  3.194055229878510e-05  3.194055229878510e-05  0
-5.566895101369354e-01  4.301660056998059e-03  4.301660056998059e-03  4.301660056998059e-03  4.301660056998059e-03  0
-5.079477453926835e-01  2.702524002060718e-03  2.702524002060718e-03  2.702524002060718e-03  2.702524002060718e-03  0
-4.634736371914831e-01  1.633016904430256e-03  1.633016904430256e-03  1.633016904430256e-03  1.633016904430256e-03  0
-4.228935246192287e-01  9.541881029316030e-04  9.541881029316030e-04  9.541881029316030e-04  9.541881029316030e-04  0
-3.858664631899813e-01  5.439217984975326e-04  5.439217984975326e-04  5.439217984975326e-04  5.439217984975326e-04  0
-3.520813603112219e-01  2.388802807954567e-02  2.388802807954567e-02  2.388802807954567e-02  2.388802807954567e-02  0
-3.212543615576358e-01  1.814057279486868e-02  1.814057279486868e-02  1.814057279486868e-02  1.814057279486868e-02  0
-2.931264657935224e-01  1.337069658655203e-02  1.337069658655203e-02  1.337069658655203e-02  1.337069658655203e-02  0
-2.674613491066507e-01  9.484202804669510e-03  9.484202804669510e-03  9.484202804669510e-03  9.484202804669510e-03  0
-2.440433792707725e-01  6.440050991852608e-03  6.440050991852608e-03  6.440050991852608e-03  6.440050991852608e-03  0
-2.226758040547742e-01  1.010048190673735e-01  1.010048190673735e-01  1.010048190673735e-01  1.010048190673735e-01  0
-2.031790981570734e-01  6.811855709363529e-02  6.811855709363529e-02  6.811855709363529e-02  6.811855709363529e-02  0
-1.853894548765933e-01  4.891872931655442e-02  4.891872931655442e-02  4.891872931655442e-02  4.891872931655442e-02  0
-1.691574098476915e-01  3.702263087728323e-02  3.702263087728323e-02  3.702263087728323e-02  3.702263087728323e-02  0
-1.543465852759925e-01  2.871283310468976e-02  2.871283310468976e-02  2.871283310468976e-02  2.871283310468976e-02  0
-1.408325441244888e-01  8.575257720087128e-01  8.575257720087128e-01  8.575257720087128e-01  8.575257720087128e-01  0
-1.285017446230543e-01  5.934526139263215e-01  5.934526139263215e-01  5.934526139263215e-01  5.934526139263215e-01  0
-1.172505863174089e-01  3.915925281549751e-01  3.915925281549751e-01  3.915925281549751e-01  3.915925281549751e-01  0
-1.069845396426603e-01  2.490080232069911e-01  2.490080232069911e-01  2.490080232069911e-01  2.490080232069911e-01  0
-9.761735170830899e-02  1.550466680291534e-01  1.550466680291534e-01  1.550466680291534e-01  1.550466680291534e-01  0
-8.907032162190967e-02  2.218919981021101e+00  2.218919981021101e+00  2.218919981021101e+00  2.218919981021101e+00  0
-8.127163926282938e-02  2.065533174407351e+00  2.065533174407351e+00  2.065533174407351e+00  2.065533174407351e+00  0
-7.415578195063731e-02  1.819271987565463e+00  1.819271987565463e+00  1.819271987565463e+00  1.819271987565463e+00  0
-6.766296393907660e-02  1.508820515095850e+00  1.508820515095850e+00  1.508820515095850e+00  1.508820515095850e+00  0
-6.173863411039702e-02  1.175871998254046e+00  1.175871998254046e+00  1.175871998254046e+00  1.175871998254046e+00  0
-5.633301764979550e-02  2.231290680805904e+00  2.231290680805904e+00  2.231290680805904e+00  2.231290680805904e+00  0
-5.140069784922173e-02  2.158344183020612e+00  2.158344183020612e+00  2.158344183020612e+00  2.158344183020612e+00  0
-4.690023452696357e-02  2.165588513477283e+00  2.165588513477283e+00  2.165588513477283e+00  2.165588513477283e+00  0
-4.279381585706411e-02  2.209430092831374e+00  2.209430092831374e+00  2.209430092831374e+00  2.209430092831374e+00  0
-3.904694068332359e-02  2.232911407377461e+00  2.232911407377461e+00  2.232911407377461e+00  2.232911407377461e+00  0
-3.562812864876387e-02  3.314408365148136e+00  3.314408365148136e+00  3.314408365148136e+00  3.314408365148136e+00  0
-3.250865570513175e-02  3.099269381605916e+00  3.099269381605916e+00  3.099269381605916e+00  3.099269381605916e+00  0
-2.966231278025492e-02  2.834812564177791e+00  2.834812564177791e+00  2.834812564177791e+00  2.834812564177791e+00  0
-2.706518557563064e-02  2.553986724317366e+00  2.553986724317366e+00  2.553986724317366e+00  2.553986724317366e+00  0
-2.469545364415881e-02  2.298434534927476e+00  2.298434534927476e+00  2.298434534927476e+00  2.298434534927476e+00  0
-2.253320705991820e-02  4.038354467083786e+00  4.038354467083786e+00  4.038354467083786e+00  4.038354467083786e+00  0
-2.056027913968869e-02  3.930793823571502e+00  3.930793823571502e+00  3.930793823571502e+00  3.930793823571502e+00  0
-1.876009381078543e-02  3.818660662834696e+00  3.818660662834696e+00  3.818660662834696e+00  3.818660662834696e+00  0
-1.711752634282565e-02  3.695290483365556e+00  3.695290483365556e+00  3.695290483365556e+00  3.695290483365556e+00  0
-1.561877627332944e-02  3.538881720298857e+00  3.538881720298857e+00  3.538881720298857e+00  3.538881720298857e+00  0
-1.425125145950555e-02  4.355937013745460e+00  4.355937013745460e+00  4.355937013745460e+00  4.355937013745460e+00  0
-1.300346228205270e-02  4.318631730086977e+00  4.318631730086977e+00  4.318631730086977e+00  4.318631730086977e+00  0
-1.186492511210197e-02  4.291197654622202e+00  4.291197654622202e+00  4.291197654622202e+00  4.291197654622202e+00  0
-1.082607423025226e-02  4.235478780558789e+00  4.235478780558789e+00  4.235478780558789e+00  4.235478780558789e+00  0
-9.878181457663523e-03  4.138788054554855e+00  4.138788054554855e+00  4.138788054554855e+00  4.138788054554855e+00  0
-9.013282823967281e-03  5.334818202814256e+00  5.334818202814256e+00  5.334818202814256e+00  5.334818202814256e+00  0
-8.224111655875476e-03  5.080557027763621e+00  5.080557027763621e+00  5.080557027763621e+00  5.080557027763621e+00  0
-7.504037524314172e-03  4.791354626312415e+00  4.791354626312415e+00  4.791354626312415e+00  4.791354626312415e+00  0
-6.847010537130258e-03  4.535300107849909e+00  4.535300107849909e+00  4.535300107849909e+00  4.535300107849909e+00  0
-6.247510509331775e-03  4.356411141765012e+00  4.356411141765012e+00  4.356411141765012e+00  4.356411141765012e+00  0
-5.700500583802218e-03  6.804848007620217e+00  6.804848007620217e+00  6.804848007620217e+00  6.804848007620217e+00  0
-5.201384912821079e-03  6.249125034521875e+00  6.249125034521875e+00  6.249125034521875e+00  6.249125034521875e+00  0
-4.745970044840787e-03  5.926028719593444e+00  5.926028719593444e+00  5.926028719593444e+00  5.926028719593444e+00  0
-4.330429692100902e-03  5.738125810582754e+00  5.738125810582754e+00  5.738125810582754e+00  5.738125810582754e+00  0
-3.951272583065409e-03  5.567639834589592e+00  5.567639834589592e+00  5.567639834589592e+00  5.567639834589592e+00  0
-3.605313129586912e-03  1.006277237140418e+01  1.006277237140418e+01  1.006277237140418e+01  1.006277237140418e+01  0
-3.289644662350191e-03  9.825124949435391e+00  9.825124949435391e+00  9.825124949435391e+00  9.825124949435391e+00  0
-3.001615009725669e-03  9.231732859218248e+00  9.231732859218248e+00  9.231732859218248e+00  9.231732859218248e+00  0
-2.738804214852103e-03  8.389474318259841e+00  8.389474318259841e+00  8.389474318259841e+00  8.389474318259841e+00  0
-2.499004203732710e-03  7.491777953151817e+00  7.491777953151817e+00  7.491777953151817e+00  7.491777953151817e+00  0
-2.280200233520888e-03  1.118290785623217e+01  1.118290785623217e+01  1.118290785623217e+01  1.118290785623217e+01  0
-2.080553965128432e-03  1.039744104351206e+01  1.039744104351206e+01  1.039744104351206e+01  1.039744104351206e+01  0
-1.898388017936315e-03  1.001654078102618e+01  1.001654078102618e+01  1.001654078102618e+01  1.001654078102618e+01  0
-1.732171876840361e-03  9.989278115695242e+00  9.989278115695242e+00  9.989278115695242e+00  9.989278115695242e+00  0
-1.580509033226164e-03  1.010451695180552e+01  1.010451695180552e+01  1.010451695180552e+01  1.010451695180552e+01  0
-1.442125251834765e-03  1.317306909147298e+01  1.317306909147298e+01  1.317306909147298e+01  1.317306909147298e+01  0
-1.315857864940076e-03  1.366265857457077e+01  1.366265857457077e+01  1.366265857457077e+01  1.366265857457077e+01  0
-1.200646003890268e-03  1.362781481135409e+01  1.362781481135409e+01  1.362781481135409e+01  1.362781481135409e+01  0
-1.095521685940841e-03  1.303784764660987e+01  1.303784764660987e+01  1.303784764660987e+01  1.303784764660987e+01  0
-9.996016814930841e-04  1.208571859468953e+01  1.208571859468953e+01  1.208571859468953e+01  1.208571859468953e+01  0
-9.120800934083552e-04  1.313652446189989e+01  1.313652446189989e+01  1.313652446189989e+01  1.313652446189989e+01  0
