-2.643084528870179e+00  7.633066565783223e-08  7.633066565783223e-08  7.633066565783223e-08  7.633066565783223e-08  0
-2.411665394937383e+00  3.269188976422323e-08  3.269188976422323e-08  3.269188976422323e-08  3.269188976422323e-08  0
-2.200508501945136e+00  1.437856140992550e-08  1.437856140992550e-08  1.437856140992550e-08  1.437856140992550e-08  0
-2.007839759735224e+00  6.373616662269523e-09  6.373616662269523e-09  6.373616662269523e-09  6.373616662269523e-09  0
-1.832040411209514e+00  2.776224149000444e-09  2.776224149000444e-09  2.776224149000444e-09  2.776224149000444e-09  0
-1.671633431916567e+00  5.850902688917400e-06  5.850902688917400e-06  5.850902688917400e-06  5.850902688917400e-06  0
-1.525271120442328e+00  2.684710632273891e-06  2.684710632273891e-06  2.684710632273891e-06  2.684710632273891e-06  0
-1.391723775342339e+00  1.160171733655869e-06  1.160171733655869e-06  1.160171733655869e-06  1.160171733655869e-06  0
-1.269869363481709e+00  4.694095061713813e-07  4.694095061713813e-07  4.694095061713813e-07  4.694095061713813e-07  0
-1.158684092978708e+00  1.770386855457775e-07  1.770386855457775e-07  1.770386855457775e-07  1.770386855457775e-07  0
-1.057233811548072e+00  1.487741490132519e-04  1.487741490132519e-04  1.487741490132519e-04  1.487741490132519e-04  0
-9.646661579749534e-01  8.474826920573845e-05  8.474826920573845e-05  8.474826920573845e-05  8.474826920573845e-05  0
-8.802034007780546e-01  4.821004731705499e-05  4.821004731705499e-05  4.821004731705499e-05  4.821004731705499e-05  0
-8.031359038940895e-01  2.690729569720080e-05  2.690729569720080e-05  2.690729569720080e-05  2.690729569720080e-05  0
-7.328161644838057e-01  1.447874611816802e-05  1.447874611816802e-05  1.447874611816802e-05  1.447874611816802e-05  0
-6.686533727666270e-01  2.622324839287669e-03  2.622324839287669e-03  2.622324839287669e-03  2.622324839287669e-03  0
-6.101084481769313e-01  1.550911006746800e-03  1.550911006746800e-03  1.550911006746800e-03  1.550911006746800e-03  0
-5.566895101369356e-01  8.892242222347499e-04  8.892242222347499e-04  8.892242222347499e-04  8.892242222347499e-04  0
-5.079477453926837e-01  4.993042965407634e-04  4.993042965407634e-04  4.993042965407634e-04  4.993042965407634e-04  0
-4.634736371914833e-01  2.776769141474047e-04  2.776769141474047e-04  2.776769141474047e-04  2.776769141474047e-04  0
-4.228935246192289e-01  1.723578399117504e-02  1.723578399117504e-02  1.723578399117504e-02  1.723578399117504e-02  0
-3.858664631899815e-01  1.279407602413610e-02  1.279407602413610e-02  1.279407602413610e-02  1.279407602413610e-02  0
-3.520813603112219e-01  9.128948613228148e-03  9.128948613228148e-03  9.128948613228148e-03  9.128948613228148e-03  0
-3.212543615576359e-01  6.232998116335585e-03  6.232998116335585e-03  6.232998116335585e-03  6.232998116335585e-03  0
-2.931264657935224e-01  4.056787771266323e-03  4.056787771266323e-03  4.056787771266323e-03  4.056787771266323e-03  0
-2.674613491066508e-01  4.301752152408227e-02  4.301752152408227e-02  4.301752152408227e-02  4.301752152408227e-02  0
-2.440433792707725e-01  3.697792268694290e-02  3.697792268694290e-02  3.697792268694290e-02  3.697792268694290e-02  0
-2.226758040547742e-01  3.149748713857807e-02  3.149748713857807e-02  3.149748713857807e-02  3.149748713857807e-02  0
-2.031790981570735e-01  2.619898131830289e-02  2.619898131830289e-02  2.619898131830289e-02  2.619898131830289e-02  0
-1.853894548765933e-01  2.106131986115038e-02  2.106131986115038e-02  2.106131986115038e-02  2.106131986115038e-02  0
-1.691574098476915e-01  1.298127135985754e-01  1.298127135985754e-01  1.298127135985754e-01  1.298127135985754e-01  0
-1.543465852759926e-01  9.869277777192846e-02  9.869277777192846e-02  9.869277777192846e-02  9.869277777192846e-02  0
-1.408325441244888e-01  7.497713867252843e-02  7.497713867252843e-02  7.497713867252843e-02  7.497713867252843e-02  0
-1.285017446230543e-01  5.744964131747961e-02  5.744964131747961e-02  5.744964131747961e-02  5.744964131747961e-02  0
-1.172505863174089e-01  4.449659395455857e-02  4.449659395455857e-02  4.449659395455857e-02  4.449659395455857e-02  0
-1.069845396426603e-01  3.439974772023103e-01  3.439974772023103e-01  3.439974772023103e-01  3.439974772023103e-01  0
-9.761735170830900e-02  3.107893252303696e-01  3.107893252303696e-01  3.107893252303696e-01  3.107893252303696e-01  0
-8.907032162190968e-02  2.653622902268694e-01  2.653622902268694e-01  2.653622902268694e-01  2.653622902268694e-01  0
