-1.832040411209515e+00  2.323660250160141e-06  2.323660250160141e-06  2.323660250160141e-06  2.323660250160141e-06  0
-1.671633431916567e+00  9.955332226588449e-07  9.955332226588449e-07  9.955332226588449e-07  9.955332226588449e-07  0
-1.525271120442328e+00  4.131940351330492e-07  4.131940351330492e-07  4.131940351330492e-07  4.131940351330492e-07  0
-1.391723775342339e+00  1.696300687891682e-07  1.696300687891682e-07  1.696300687891682e-07  1.696300687891682e-07  0
-1.269869363481709e+00  7.071656973288872e-08  7.071656973288872e-08  7.071656973288872e-08  7.071656973288872e-08  0
-1.158684092978708e+00  6.557888982652538e-05  6.557888982652538e-05  6.557888982652538e-05  6.557888982652538e-05  0
-1.057233811548072e+00  3.838495213254352e-05  3.838495213254352e-05  3.838495213254352e-05  3.838495213254352e-05  0
-9.646661579749534e-01  2.159623938738620e-05  2.159623938738620e-05  2.159623938738620e-05  2.159623938738620e-05  0
-8.802034007780547e-01  1.155213631781327e-05  1.155213631781327e-05  1.155213631781327e-05  1.155213631781327e-05  0
-8.031359038940895e-01  5.834392561908569e-06  5.834392561908569e-06  5.834392561908569e-06  5.834392561908569e-06  0
-7.328161644838057e-01  8.822625952913692e-04  8.822625952913692e-04  8.822625952913692e-04  8.822625952913692e-04  0
-6.686533727666266e-01  5.044476030450450e-04  5.044476030450450e-04  5.044476030450450e-04  5.044476030450450e-04  0
-6.101084481769311e-01  2.898211518453822e-04  2.898211518453822e-04  2.898211518453822e-04  2.898211518453822e-04  0
-5.566895101369354e-01  1.686128032921326e-04  1.686128032921326e-04  1.686128032921326e-04  1.686128032921326e-04  0
-5.079477453926834e-01  9.889942841401007e-05  9.889942841401007e-05  9.889942841401007e-05  9.889942841401007e-05  0
-4.634736371914831e-01  9.585626501516266e-03  9.585626501516266e-03  9.585626501516266e-03  9.585626501516266e-03  0
-4.228935246192287e-01  6.571135128174546e-03  6.571135128174546e-03  6.571135128174546e-03  6.571135128174546e-03  0
-3.858664631899813e-01  4.304303503548937e-03  4.304303503548937e-03  4.304303503548937e-03  4.304303503548937e-03  0
-3.520813603112218e-01  2.692524209736440e-03  2.692524209736440e-03  2.692524209736440e-03  2.692524209736440e-03  0
-3.212543615576358e-01  1.612263961231201e-03  1.612263961231201e-03  1.612263961231201e-03  1.612263961231201e-03  0
-2.931264657935223e-01  3.932627281830998e-02  3.932627281830998e-02  3.932627281830998e-02  3.932627281830998e-02  0
-2.674613491066506e-01  3.041962806074301e-02  3.041962806074301e-02  3.041962806074301e-02  3.041962806074301e-02  0
-2.440433792707724e-01  2.356059792125287e-02  2.356059792125287e-02  2.356059792125287e-02  2.356059792125287e-02  0
-2.226758040547742e-01  1.794001429485516e-02  1.794001429485516e-02  1.794001429485516e-02  1.794001429485516e-02  0
-2.031790981570734e-01  1.325749330449860e-02  1.325749330449860e-02  1.325749330449860e-02  1.325749330449860e-02  0
-1.853894548765933e-01  2.477800376972161e-01  2.477800376972161e-01  2.477800376972161e-01  2.477800376972161e-01  0
