-2.20050850194513714086e+00 3.13673239094844856422e-06 3.13673239094844856422e-06 3.13673239094844856422e-06 3.13673239094844856422e-06 0
-2.00783975973522421654e+00 3.31443647545979092078e-06 3.31443647545979092078e-06 3.31443647545979092078e-06 3.31443647545979092078e-06 0
-1.83204041120951499622e+00 3.15578930705301980705e-06 3.15578930705301980705e-06 3.15578930705301980705e-06 3.15578930705301980705e-06 0
-1.67163343191656688091e+00 3.96616640467728323366e-06 3.96616640467728323366e-06 3.96616640467728323366e-06 3.96616640467728323366e-06 0
-1.52527112044232815435e+00 3.18281000395048977776e-06 3.18281000395048977776e-06 3.18281000395048977776e-06 3.18281000395048977776e-06 0
-1.39172377534233904228e+00 6.34679018935789411896e-06 6.34679018935789411896e-06 6.34679018935789411896e-06 6.34679018935789411896e-06 0
-1.26986936348170909028e+00 1.25230880980600802881e-05 1.25230880980600802881e-05 1.25230880980600802881e-05 1.25230880980600802881e-05 0
-1.15868409297870789132e+00 2.48845059809099696381e-05 2.48845059809099696381e-05 2.48845059809099696381e-05 2.48845059809099696381e-05 0
-1.05723381154807194449e+00 4.30832240310964701682e-05 4.30832240310964701682e-05 4.30832240310964701682e-05 4.30832240310964701682e-05 0
-9.64666157974953475396e-01 8.37977023042971126340e-05 8.37977023042971126340e-05 8.37977023042971126340e-05 8.37977023042971126340e-05 0
-8.80203400778054700915e-01 1.40350451344776599180e-04 1.40350451344776599180e-04 1.40350451344776599180e-04 1.40350451344776599180e-04 0
-8.03135903894089508981e-01 2.65786444958962531082e-04 2.65786444958962531082e-04 2.65786444958962531082e-04 2.65786444958962531082e-04 0
-7.32816164483805709828e-01 4.31771114710967894058e-04 4.31771114710967894058e-04 4.31771114710967894058e-04 4.31771114710967894058e-04 0
-6.68653372766626730161e-01 7.69691230835124534301e-04 7.69691230835124534301e-04 7.69691230835124534301e-04 7.69691230835124534301e-04 0
-6.10108448176931106310e-01 1.22792690493492241341e-03 1.22792690493492241341e-03 1.22792690493492241341e-03 1.22792690493492241341e-03 0
-5.56689510136935350459e-01 2.01883491544209902821e-03 2.01883491544209902821e-03 2.01883491544209902821e-03 2.01883491544209902821e-03 0
-5.07947745392683502885e-01 3.07987930488183916933e-03 3.07987930488183916933e-03 3.07987930488183916933e-03 3.07987930488183916933e-03 0
-4.63473637191483156528e-01 4.65786397181124078859e-03 4.65786397181124078859e-03 4.65786397181124078859e-03 4.65786397181124078859e-03 0
-4.22893524619228744488e-01 6.55289469683800925026e-03 6.55289469683800925026e-03 6.55289469683800925026e-03 6.55289469683800925026e-03 0
-3.85866463189981301340e-01 9.12216532883704765700e-03 9.12216532883704765700e-03 9.12216532883704765700e-03 9.12216532883704765700e-03 0
-3.52081360311221891468e-01 1.20276752033186898339e-02 1.20276752033186898339e-02 1.20276752033186898339e-02 1.20276752033186898339e-02 0
-3.21254361557635814695e-01 1.52906739622157197139e-02 1.52906739622157197139e-02 1.52906739622157197139e-02 1.52906739622157197139e-02 0
-2.93126465793522417158e-01 1.92613371002782647612e-02 1.92613371002782647612e-02 1.92613371002782647612e-02 1.92613371002782647612e-02 0
-2.67461349106650703167e-01 2.33287724740216251273e-02 2.33287724740216251273e-02 2.33287724740216251273e-02 2.33287724740216251273e-02 0
-2.44043379270772520240e-01 2.85438739667401228384e-02 2.85438739667401228384e-02 2.85438739667401228384e-02 2.85438739667401228384e-02 0
-2.22675804054774217899e-01 3.41862125854674112069e-02 3.41862125854674112069e-02 3.41862125854674112069e-02 3.41862125854674112069e-02 0
-2.03179098157073412256e-01 4.18444685281793224418e-02 4.18444685281793224418e-02 4.18444685281793224418e-02 4.18444685281793224418e-02 0
-1.85389454876593307020e-01 5.12554560782841200917e-02 5.12554560782841200917e-02 5.12554560782841200917e-02 5.12554560782841200917e-02 0
-1.69157409847691508897e-01 6.37009309840235737887e-02 6.37009309840235737887e-02 6.37009309840235737887e-02 6.37009309840235737887e-02 0
-1.54346585275992514985e-01 8.02046617193049871108e-02 8.02046617193049871108e-02 8.02046617193049871108e-02 8.02046617193049871108e-02 0
-1.40832544124488812098e-01 1.00394109054345065379e-01 1.00394109054345065379e-01 1.00394109054345065379e-01 1.00394109054345065379e-01 0
-1.28501744623054303673e-01 1.26285294406536019451e-01 1.26285294406536019451e-01 1.26285294406536019451e-01 1.26285294406536019451e-01 0
-1.17250586317408908577e-01 1.54367587684979129525e-01 1.54367587684979129525e-01 1.54367587684979129525e-01 1.54367587684979129525e-01 0
-1.06984539642660303471e-01 1.85531494045174438767e-01 1.85531494045174438767e-01 1.85531494045174438767e-01 1.85531494045174438767e-01 0
-9.76173517083089858914e-02 2.16568423762448114545e-01 2.16568423762448114545e-01 2.16568423762448114545e-01 2.16568423762448114545e-01 0
-8.90703216219096705064e-02 2.43745301225023247582e-01 2.43745301225023247582e-01 2.43745301225023247582e-01 2.43745301225023247582e-01 0
-8.12716392628293760048e-02 2.65489136755812982216e-01 2.65489136755812982216e-01 2.65489136755812982216e-01 2.65489136755812982216e-01 0
-7.41557819506373228080e-02 2.80836338852046896175e-01 2.80836338852046896175e-01 2.80836338852046896175e-01 2.80836338852046896175e-01 0
-6.76629639390766007834e-02 2.88365074327593673420e-01 2.88365074327593673420e-01 2.88365074327593673420e-01 2.88365074327593673420e-01 0
-6.17386341103970184840e-02 2.89003692628730379788e-01 2.89003692628730379788e-01 2.89003692628730379788e-01 2.89003692628730379788e-01 0
-5.63330176497955012471e-02 2.82398377518718157742e-01 2.82398377518718157742e-01 2.82398377518718157742e-01 2.82398377518718157742e-01 0
-5.14006978492217297960e-02 2.71469500489072923521e-01 2.71469500489072923521e-01 2.71469500489072923521e-01 2.71469500489072923521e-01 0
-4.69002345269635689817e-02 2.57024314070878778793e-01 2.57024314070878778793e-01 2.57024314070878778793e-01 2.57024314070878778793e-01 0
-4.27938158570641130618e-02 2.44482402591033709527e-01 2.44482402591033709527e-01 2.44482402591033709527e-01 2.44482402591033709527e-01 0
-3.90469406833235874177e-02 2.34442839039979672444e-01 2.34442839039979672444e-01 2.34442839039979672444e-01 2.34442839039979672444e-01 0
-3.56281286487638709781e-02 2.36364905654950163694e-01 2.36364905654950163694e-01 2.36364905654950163694e-01 2.36364905654950163694e-01 0
-3.25086557051317490141e-02 2.49263478767399515590e-01 2.49263478767399515590e-01 2.49263478767399515590e-01 2.49263478767399515590e-01 0
-2.96623127802549194088e-02 2.85257334220568314898e-01 2.85257334220568314898e-01 2.85257334220568314898e-01 2.85257334220568314898e-01 0
-2.70651855756306389256e-02 3.38244060433346704908e-01 3.38244060433346704908e-01 3.38244060433346704908e-01 3.38244060433346704908e-01 0
