-3.174673408704273e+00  1.438194170297773e-08  1.438194170297773e-08  1.438194170297773e-08  1.438194170297773e-08  0
-2.896710232446770e+00  6.369247802629810e-09  6.369247802629810e-09  6.369247802629810e-09  6.369247802629810e-09  0
-2.643084528870180e+00  2.778075016332194e-09  2.778075016332194e-09  2.778075016332194e-09  2.778075016332194e-09  0
-2.411665394937384e+00  1.165973724271052e-09  1.165973724271052e-09  1.165973724271052e-09  1.165973724271052e-09  0
-2.200508501945137e+00  4.631029822583625e-10  4.631029822583625e-10  4.631029822583625e-10  4.631029822583625e-10  0
-2.007839759735224e+00  1.156589780565197e-06  1.156589780565197e-06  1.156589780565197e-06  1.156589780565197e-06  0
-1.832040411209515e+00  4.719827345396372e-07  4.719827345396372e-07  4.719827345396372e-07  4.719827345396372e-07  0
-1.671633431916567e+00  1.789725245769322e-07  1.789725245769322e-07  1.789725245769322e-07  1.789725245769322e-07  0
-1.525271120442328e+00  6.261584088266171e-08  6.261584088266171e-08  6.261584088266171e-08  6.261584088266171e-08  0
-1.391723775342338e+00  2.003227596816032e-08  2.003227596816032e-08  2.003227596816032e-08  2.003227596816032e-08  0
-1.269869363481709e+00  4.722193270386339e-05  4.722193270386339e-05  4.722193270386339e-05  4.722193270386339e-05  0
-1.158684092978708e+00  2.670245053223931e-05  2.670245053223931e-05  2.670245053223931e-05  2.670245053223931e-05  0
-1.057233811548072e+00  1.485212202897659e-05  1.485212202897659e-05  1.485212202897659e-05  1.485212202897659e-05  0
-9.646661579749535e-01  7.971165515391469e-06  7.971165515391469e-06  7.971165515391469e-06  7.971165515391469e-06  0
-8.802034007780546e-01  4.065800831311426e-06  4.065800831311426e-06  4.065800831311426e-06  4.065800831311426e-06  0
-8.031359038940895e-01  9.351758153358547e-04  9.351758153358547e-04  9.351758153358547e-04  9.351758153358547e-04  0
-7.328161644838058e-01  5.205110103764019e-04  5.205110103764019e-04  5.205110103764019e-04  5.205110103764019e-04  0
-6.686533727666267e-01  2.855727855254822e-04  2.855727855254822e-04  2.855727855254822e-04  2.855727855254822e-04  0
-6.101084481769312e-01  1.560948150606300e-04  1.560948150606300e-04  1.560948150606300e-04  1.560948150606300e-04  0
-5.566895101369354e-01  8.561918664256296e-05  8.561918664256296e-05  8.561918664256296e-05  8.561918664256296e-05  0
-5.079477453926835e-01  9.173260346094385e-03  9.173260346094385e-03  9.173260346094385e-03  9.173260346094385e-03  0
-4.634736371914831e-01  6.244094719574517e-03  6.244094719574517e-03  6.244094719574517e-03  6.244094719574517e-03  0
-4.228935246192287e-01  4.084785788844204e-03  4.084785788844204e-03  4.084785788844204e-03  4.084785788844204e-03  0
-3.858664631899814e-01  2.563227654308232e-03  2.563227654308232e-03  2.563227654308232e-03  2.563227654308232e-03  0
-3.520813603112218e-01  1.539596314402079e-03  1.539596314402079e-03  1.539596314402079e-03  1.539596314402079e-03  0
-3.212543615576358e-01  3.240730341118631e-02  3.240730341118631e-02  3.240730341118631e-02  3.240730341118631e-02  0
-2.931264657935223e-01  2.714817309713806e-02  2.714817309713806e-02  2.714817309713806e-02  2.714817309713806e-02  0
-2.674613491066506e-01  2.197884340403237e-02  2.197884340403237e-02  2.197884340403237e-02  2.197884340403237e-02  0
-2.440433792707724e-01  1.708978732039970e-02  1.708978732039970e-02  1.708978732039970e-02  1.708978732039970e-02  0
-2.226758040547741e-01  1.271329269791975e-02  1.271329269791975e-02  1.271329269791975e-02  1.271329269791975e-02  0
-2.031790981570734e-01  7.836024761835272e-02  7.836024761835272e-02  7.836024761835272e-02  7.836024761835272e-02  0
-1.853894548765933e-01  6.190213272203272e-02  6.190213272203272e-02  6.190213272203272e-02  6.190213272203272e-02  0
-1.691574098476915e-01  5.021700124526602e-02  5.021700124526602e-02  5.021700124526602e-02  5.021700124526602e-02  0
-1.543465852759926e-01  4.166083510813929e-02  4.166083510813929e-02  4.166083510813929e-02  4.166083510813929e-02  0
-1.408325441244888e-01  3.486126194449517e-02  3.486126194449517e-02  3.486126194449517e-02  3.486126194449517e-02  0
-1.285017446230544e-01  2.692455469512937e-01  2.692455469512937e-01  2.692455469512937e-01  2.692455469512937e-01  0
