-2.20050850194513714086e+00 2.60654341515054739344e-06 2.60654341515054739344e-06 2.60654341515054739344e-06 2.60654341515054739344e-06 0
-2.00783975973522421654e+00 2.72437932141466579273e-06 2.72437932141466579273e-06 2.72437932141466579273e-06 2.72437932141466579273e-06 0
-1.83204041120951499622e+00 2.60552184909735821616e-06 2.60552184909735821616e-06 2.60552184909735821616e-06 2.60552184909735821616e-06 0
-1.67163343191656688091e+00 3.25410506379174811075e-06 3.25410506379174811075e-06 3.25410506379174811075e-06 3.25410506379174811075e-06 0
-1.52527112044232815435e+00 2.58094276807908689432e-06 2.58094276807908689432e-06 2.58094276807908689432e-06 2.58094276807908689432e-06 0
-1.39172377534233904228e+00 5.51259415256997812991e-06 5.51259415256997812991e-06 5.51259415256997812991e-06 5.51259415256997812991e-06 0
-1.26986936348170909028e+00 1.13129956089831597098e-05 1.13129956089831597098e-05 1.13129956089831597098e-05 1.13129956089831597098e-05 0
-1.15868409297870789132e+00 2.10653948679491894163e-05 2.10653948679491894163e-05 2.10653948679491894163e-05 2.10653948679491894163e-05 0
-1.05723381154807194449e+00 3.78945587522953137791e-05 3.78945587522953137791e-05 3.78945587522953137791e-05 3.78945587522953137791e-05 0
-9.64666157974953475396e-01 6.32881090918165615687e-05 6.32881090918165615687e-05 6.32881090918165615687e-05 6.32881090918165615687e-05 0
-8.80203400778054700915e-01 1.00874109523604090638e-04 1.00874109523604090638e-04 1.00874109523604090638e-04 1.00874109523604090638e-04 0
-8.03135903894089508981e-01 1.50573964645820833255e-04 1.50573964645820833255e-04 1.50573964645820833255e-04 1.50573964645820833255e-04 0
-7.32816164483805709828e-01 2.17514899519569268518e-04 2.17514899519569268518e-04 2.17514899519569268518e-04 2.17514899519569268518e-04 0
-6.68653372766626730161e-01 2.99613340066926772849e-04 2.99613340066926772849e-04 2.99613340066926772849e-04 2.99613340066926772849e-04 0
-6.10108448176931106310e-01 4.02100360908985710040e-04 4.02100360908985710040e-04 4.02100360908985710040e-04 4.02100360908985710040e-04 0
-5.56689510136935350459e-01 5.32211532396554025046e-04 5.32211532396554025046e-04 5.32211532396554025046e-04 5.32211532396554025046e-04 0
-5.07947745392683502885e-01 6.75335351214872070189e-04 6.75335351214872070189e-04 6.75335351214872070189e-04 6.75335351214872070189e-04 0
-4.63473637191483156528e-01 8.97423919895365016994e-04 8.97423919895365016994e-04 8.97423919895365016994e-04 8.97423919895365016994e-04 0
-4.22893524619228744488e-01 1.17262540305472246632e-03 1.17262540305472246632e-03 1.17262540305472246632e-03 1.17262540305472246632e-03 0
-3.85866463189981301340e-01 1.56673308544041283222e-03 1.56673308544041283222e-03 1.56673308544041283222e-03 1.56673308544041283222e-03 0
-3.52081360311221891468e-01 2.14327298527474405590e-03 2.14327298527474405590e-03 2.14327298527474405590e-03 2.14327298527474405590e-03 0
-3.21254361557635814695e-01 2.87813679669111661258e-03 2.87813679669111661258e-03 2.87813679669111661258e-03 2.87813679669111661258e-03 0
-2.93126465793522417158e-01 4.26168339200731771665e-03 4.26168339200731771665e-03 4.26168339200731771665e-03 4.26168339200731771665e-03 0
-2.67461349106650703167e-01 6.26904795034336805026e-03 6.26904795034336805026e-03 6.26904795034336805026e-03 6.26904795034336805026e-03 0
-2.44043379270772520240e-01 1.02109784084453061176e-02 1.02109784084453061176e-02 1.02109784084453061176e-02 1.02109784084453061176e-02 0
-2.22675804054774217899e-01 1.71241321752763214770e-02 1.71241321752763214770e-02 1.71241321752763214770e-02 1.71241321752763214770e-02 0
-2.03179098157073412256e-01 2.99417064194442868186e-02 2.99417064194442868186e-02 2.99417064194442868186e-02 2.99417064194442868186e-02 0
-1.85389454876593307020e-01 5.21621906942537974516e-02 5.21621906942537974516e-02 5.21621906942537974516e-02 5.21621906942537974516e-02 0
-1.69157409847691508897e-01 8.84993318810566309551e-02 8.84993318810566309551e-02 8.84993318810566309551e-02 8.84993318810566309551e-02 0
-1.54346585275992514985e-01 1.47064736476541668697e-01 1.47064736476541668697e-01 1.47064736476541668697e-01 1.47064736476541668697e-01 0
