-2.200508501945137e+00  3.481162535207513e-07  3.481162535207513e-07  3.481162535207513e-07  3.481162535207513e-07  0
-2.007839759735224e+00  1.242779542895419e-07  1.242779542895419e-07  1.242779542895419e-07  1.242779542895419e-07  0
-1.832040411209515e+00  4.087459977285235e-08  4.087459977285235e-08  4.087459977285235e-08  4.087459977285235e-08  0
-1.671633431916567e+00  1.226899869559325e-08  1.226899869559325e-08  1.226899869559325e-08  1.226899869559325e-08  0
-1.525271120442328e+00  3.308927014965935e-09  3.308927014965935e-09  3.308927014965935e-09  3.308927014965935e-09  0
-1.391723775342339e+00  2.169686732802757e-05  2.169686732802757e-05  2.169686732802757e-05  2.169686732802757e-05  0
-1.269869363481709e+00  1.045981843157490e-05  1.045981843157490e-05  1.045981843157490e-05  1.045981843157490e-05  0
-1.158684092978708e+00  4.724132434554135e-06  4.724132434554135e-06  4.724132434554135e-06  4.724132434554135e-06  0
-1.057233811548072e+00  2.000523305898288e-06  2.000523305898288e-06  2.000523305898288e-06  2.000523305898288e-06  0
-9.646661579749535e-01  7.946874313126566e-07  7.946874313126566e-07  7.946874313126566e-07  7.946874313126566e-07  0
-8.802034007780547e-01  3.167100869703508e-04  3.167100869703508e-04  3.167100869703508e-04  3.167100869703508e-04  0
-8.031359038940895e-01  2.139691711477158e-04  2.139691711477158e-04  2.139691711477158e-04  2.139691711477158e-04  0
-7.328161644838058e-01  1.347673618264975e-04  1.347673618264975e-04  1.347673618264975e-04  1.347673618264975e-04  0
-6.686533727666268e-01  7.904023737261205e-05  7.904023737261205e-05  7.904023737261205e-05  7.904023737261205e-05  0
-6.101084481769311e-01  4.317466121954304e-05  4.317466121954304e-05  4.317466121954304e-05  4.317466121954304e-05  0
-5.566895101369354e-01  1.173551772774674e-03  1.173551772774674e-03  1.173551772774674e-03  1.173551772774674e-03  0
-5.079477453926835e-01  9.398355525380715e-04  9.398355525380715e-04  9.398355525380715e-04  9.398355525380715e-04  0
-4.634736371914831e-01  7.556545865902885e-04  7.556545865902885e-04  7.556545865902885e-04  7.556545865902885e-04  0
-4.228935246192287e-01  5.942892446810291e-04  5.942892446810291e-04  5.942892446810291e-04  5.942892446810291e-04  0
-3.858664631899813e-01  4.478747893629026e-04  4.478747893629026e-04  4.478747893629026e-04  4.478747893629026e-04  0
-3.520813603112219e-01  5.195217027342890e-03  5.195217027342890e-03  5.195217027342890e-03  5.195217027342890e-03  0
-3.212543615576358e-01  3.418042050662276e-03  3.418042050662276e-03  3.418042050662276e-03  3.418042050662276e-03  0
-2.931264657935224e-01  2.243035877190617e-03  2.243035877190617e-03  2.243035877190617e-03  2.243035877190617e-03  0
-2.674613491066507e-01  1.457127341216757e-03  1.457127341216757e-03  1.457127341216757e-03  1.457127341216757e-03  0
-2.440433792707725e-01  9.311191271461894e-04  9.311191271461894e-04  9.311191271461894e-04  9.311191271461894e-04  0
-2.226758040547742e-01  5.512513375038520e-02  5.512513375038520e-02  5.512513375038520e-02  5.512513375038520e-02  0
-2.031790981570734e-01  3.064768347904101e-02  3.064768347904101e-02  3.064768347904101e-02  3.064768347904101e-02  0
-1.853894548765933e-01  1.764281042593907e-02  1.764281042593907e-02  1.764281042593907e-02  1.764281042593907e-02  0
-1.691574098476915e-01  1.074688481195853e-02  1.074688481195853e-02  1.074688481195853e-02  1.074688481195853e-02  0
