-2.20050850194513714086e+00 2.68055890537056517629e-06 2.68055890537056517629e-06 2.68055890537056517629e-06 2.68055890537056517629e-06 0
-2.00783975973522421654e+00 2.98782923355533434597e-06 2.98782923355533434597e-06 2.98782923355533434597e-06 2.98782923355533434597e-06 0
-1.83204041120951499622e+00 2.76782534781484668642e-06 2.76782534781484668642e-06 2.76782534781484668642e-06 2.76782534781484668642e-06 0
-1.67163343191656688091e+00 3.77207806917203940155e-06 3.77207806917203940155e-06 3.77207806917203940155e-06 3.77207806917203940155e-06 0
-1.52527112044232815435e+00 2.92506881761625672639e-06 2.92506881761625672639e-06 2.92506881761625672639e-06 2.92506881761625672639e-06 0
-1.39172377534233904228e+00 5.83596142021203344709e-06 5.83596142021203344709e-06 5.83596142021203344709e-06 5.83596142021203344709e-06 0
-1.26986936348170909028e+00 8.73401725457989045972e-06 8.73401725457989045972e-06 8.73401725457989045972e-06 8.73401725457989045972e-06 0
-1.15868409297870789132e+00 1.79445931305425376921e-05 1.79445931305425376921e-05 1.79445931305425376921e-05 1.79445931305425376921e-05 0
-1.05723381154807194449e+00 2.82056671057057135453e-05 2.82056671057057135453e-05 2.82056671057057135453e-05 2.82056671057057135453e-05 0
-9.64666157974953475396e-01 5.28721775571788440984e-05 5.28721775571788440984e-05 5.28721775571788440984e-05 5.28721775571788440984e-05 0
-8.80203400778054700915e-01 8.75406186082929190211e-05 8.75406186082929190211e-05 8.75406186082929190211e-05 8.75406186082929190211e-05 0
-8.03135903894089508981e-01 1.61336283254145035132e-04 1.61336283254145035132e-04 1.61336283254145035132e-04 1.61336283254145035132e-04 0
-7.32816164483805709828e-01 2.67704399916769795065e-04 2.67704399916769795065e-04 2.67704399916769795065e-04 2.67704399916769795065e-04 0
-6.68653372766626730161e-01 4.79950772983642626884e-04 4.79950772983642626884e-04 4.79950772983642626884e-04 4.79950772983642626884e-04 0
-6.10108448176931106310e-01 7.93510182919779675711e-04 7.93510182919779675711e-04 7.93510182919779675711e-04 7.93510182919779675711e-04 0
-5.56689510136935350459e-01 1.32263284158755790691e-03 1.32263284158755790691e-03 1.32263284158755790691e-03 1.32263284158755790691e-03 0
-5.07947745392683502885e-01 2.10731870403507758407e-03 2.10731870403507758407e-03 2.10731870403507758407e-03 2.10731870403507758407e-03 0
-4.63473637191483156528e-01 3.23317000034845439260e-03 3.23317000034845439260e-03 3.23317000034845439260e-03 3.23317000034845439260e-03 0
-4.22893524619228744488e-01 4.79031303464007296444e-03 4.79031303464007296444e-03 4.79031303464007296444e-03 4.79031303464007296444e-03 0
-3.85866463189981301340e-01 6.77161479767266101526e-03 6.77161479767266101526e-03 6.77161479767266101526e-03 6.77161479767266101526e-03 0
-3.52081360311221891468e-01 9.47683321043978066367e-03 9.47683321043978066367e-03 9.47683321043978066367e-03 9.47683321043978066367e-03 0
-3.21254361557635814695e-01 1.26236905737055708082e-02 1.26236905737055708082e-02 1.26236905737055708082e-02 1.26236905737055708082e-02 0
-2.93126465793522417158e-01 1.70289987875848897181e-02 1.70289987875848897181e-02 1.70289987875848897181e-02 1.70289987875848897181e-02 0
-2.67461349106650703167e-01 2.23460776025965271452e-02 2.23460776025965271452e-02 2.23460776025965271452e-02 2.23460776025965271452e-02 0
-2.44043379270772520240e-01 3.03759122950795386331e-02 3.03759122950795386331e-02 3.03759122950795386331e-02 3.03759122950795386331e-02 0
-2.22675804054774217899e-01 4.18299795517524872213e-02 4.18299795517524872213e-02 4.18299795517524872213e-02 4.18299795517524872213e-02 0
-2.03179098157073412256e-01 6.06702605102575759366e-02 6.06702605102575759366e-02 6.06702605102575759366e-02 6.06702605102575759366e-02 0
-1.85389454876593307020e-01 8.97636537160575870287e-02 8.97636537160575870287e-02 8.97636537160575870287e-02 8.97636537160575870287e-02 0
