-2.20050850194513714086e+00 2.64809523777508363466e-04 2.64809523777508363466e-04 2.64809523777508363466e-04 2.64809523777508363466e-04 0
-2.00783975973522421654e+00 3.07170272843279763570e-04 3.07170272843279763570e-04 3.07170272843279763570e-04 3.07170272843279763570e-04 0
-1.83204041120951499622e+00 2.76526091950570125123e-04 2.76526091950570125123e-04 2.76526091950570125123e-04 2.76526091950570125123e-04 0
-1.67163343191656688091e+00 4.31139758559082552063e-04 4.31139758559082552063e-04 4.31139758559082552063e-04 4.31139758559082552063e-04 0
-1.52527112044232815435e+00 3.14921471244266389794e-04 3.14921471244266389794e-04 3.14921471244266389794e-04 3.14921471244266389794e-04 0
-1.39172377534233904228e+00 7.74780489682871378529e-04 7.74780489682871378529e-04 7.74780489682871378529e-04 7.74780489682871378529e-04 0
-1.26986936348170909028e+00 1.37918244372739755461e-03 1.37918244372739755461e-03 1.37918244372739755461e-03 1.37918244372739755461e-03 0
-1.15868409297870789132e+00 2.49051156285901497886e-03 2.49051156285901497886e-03 2.49051156285901497886e-03 2.49051156285901497886e-03 0
-1.05723381154807194449e+00 3.70630486165384170211e-03 3.70630486165384170211e-03 3.70630486165384170211e-03 3.70630486165384170211e-03 0
-9.64666157974953475396e-01 6.05310953224842424741e-03 6.05310953224842424741e-03 6.05310953224842424741e-03 6.05310953224842424741e-03 0
-8.80203400778054700915e-01 8.34388921336072508783e-03 8.34388921336072508783e-03 8.34388921336072508783e-03 8.34388921336072508783e-03 0
-8.03135903894089508981e-01 1.15950840286599861362e-02 1.15950840286599861362e-02 1.15950840286599861362e-02 1.15950840286599861362e-02 0
-7.32816164483805709828e-01 1.55866608595927325087e-02 1.55866608595927325087e-02 1.55866608595927325087e-02 1.55866608595927325087e-02 0
-6.68653372766626730161e-01 2.21385871647056600708e-02 2.21385871647056600708e-02 2.21385871647056600708e-02 2.21385871647056600708e-02 0
-6.10108448176931106310e-01 2.89454483633818995814e-02 2.89454483633818995814e-02 2.89454483633818995814e-02 2.89454483633818995814e-02 0
-5.56689510136935350459e-01 4.17317736605641309566e-02 4.17317736605641309566e-02 4.17317736605641309566e-02 4.17317736605641309566e-02 0
-5.07947745392683502885e-01 5.83722069968140439000e-02 5.83722069968140439000e-02 5.83722069968140439000e-02 5.83722069968140439000e-02 0
-4.63473637191483156528e-01 7.98888525784320902012e-02 7.98888525784320902012e-02 7.98888525784320902012e-02 7.98888525784320902012e-02 0
-4.22893524619228744488e-01 1.07219759045546814136e-01 1.07219759045546814136e-01 1.07219759045546814136e-01 1.07219759045546814136e-01 0
-3.85866463189981301340e-01 1.42401025084077925698e-01 1.42401025084077925698e-01 1.42401025084077925698e-01 1.42401025084077925698e-01 0
-3.52081360311221891468e-01 1.82841114803241999720e-01 1.82841114803241999720e-01 1.82841114803241999720e-01 1.82841114803241999720e-01 0
-3.21254361557635814695e-01 2.30536516690389520212e-01 2.30536516690389520212e-01 2.30536516690389520212e-01 2.30536516690389520212e-01 0
-2.93126465793522417158e-01 2.84697487124616566145e-01 2.84697487124616566145e-01 2.84697487124616566145e-01 2.84697487124616566145e-01 0
-2.67461349106650703167e-01 3.38977075589069698491e-01 3.38977075589069698491e-01 3.38977075589069698491e-01 3.38977075589069698491e-01 0
-2.44043379270772520240e-01 3.95672246892501078275e-01 3.95672246892501078275e-01 3.95672246892501078275e-01 3.95672246892501078275e-01 0
-2.22675804054774217899e-01 4.43119646981207815362e-01 4.43119646981207815362e-01 4.43119646981207815362e-01 4.43119646981207815362e-01 0
-2.03179098157073412256e-01 4.76285894039780555165e-01 4.76285894039780555165e-01 4.76285894039780555165e-01 4.76285894039780555165e-01 0
-1.85389454876593307020e-01 4.98735039097987553625e-01 4.98735039097987553625e-01 4.98735039097987553625e-01 4.98735039097987553625e-01 0
-1.69157409847691508897e-01 5.06128805412158433441e-01 5.06128805412158433441e-01 5.06128805412158433441e-01 5.06128805412158433441e-01 0
-1.54346585275992514985e-01 4.89227625678115007890e-01 4.89227625678115007890e-01 4.89227625678115007890e-01 4.89227625678115007890e-01 0
-1.40832544124488812098e-01 4.65114892938824020518e-01 4.65114892938824020518e-01 4.65114892938824020518e-01 4.65114892938824020518e-01 0
-1.28501744623054303673e-01 4.28154546364988342066e-01 4.28154546364988342066e-01 4.28154546364988342066e-01 4.28154546364988342066e-01 0
-1.17250586317408908577e-01 3.83923558472625992000e-01 3.83923558472625992000e-01 3.83923558472625992000e-01 3.83923558472625992000e-01 0
-1.06984539642660303471e-01 3.33809335446547172932e-01 3.33809335446547172932e-01 3.33809335446547172932e-01 3.33809335446547172932e-01 0
-9.76173517083089858914e-02 3.15964251984279353991e-01 3.15964251984279353991e-01 3.15964251984279353991e-01 3.15964251984279353991e-01 0
-8.90703216219096705064e-02 2.70444162293609180470e-01 2.70444162293609180470e-01 2.70444162293609180470e-01 2.70444162293609180470e-01 0
-8.12716392628293760048e-02 2.71794076856646305007e-01 2.71794076856646305007e-01 2.71794076856646305007e-01 2.71794076856646305007e-01 0
-7.41557819506373228080e-02 2.44770029028583996356e-01 2.44770029028583996356e-01 2.44770029028583996356e-01 2.44770029028583996356e-01 0
-6.76629639390766007834e-02 2.45845360886234681752e-01 2.45845360886234681752e-01 2.45845360886234681752e-01 2.45845360886234681752e-01 0
-6.17386341103970184840e-02 2.40103591424211615379e-01 2.40103591424211615379e-01 2.40103591424211615379e-01 2.40103591424211615379e-01 0
-5.63330176497955012471e-02 2.42086198328976764937e-01 2.42086198328976764937e-01 2.42086198328976764937e-01 2.42086198328976764937e-01 0
-5.14006978492217297960e-02 2.44291855326280421545e-01 2.44291855326280421545e-01 2.44291855326280421545e-01 2.44291855326280421545e-01 0
-4.69002345269635689817e-02 2.47875073501064691062e-01 2.47875073501064691062e-01 2.47875073501064691062e-01 2.47875073501064691062e-01 0
-4.27938158570641130618e-02 2.56107308502336594724e-01 2.56107308502336594724e-01 2.56107308502336594724e-01 2.56107308502336594724e-01 0
-3.90469406833235874177e-02 2.61505089879231766847e-01 2.61505089879231766847e-01 2.61505089879231766847e-01 2.61505089879231766847e-01 0
