-2.20050850194513714086e+00 7.16873356546715470410e-04 7.16873356546715470410e-04 7.16873356546715470410e-04 7.16873356546715470410e-04 0
-2.00783975973522421654e+00 7.91531195653770469102e-04 7.91531195653770469102e-04 7.91531195653770469102e-04 7.91531195653770469102e-04 0
-1.83204041120951499622e+00 7.33359112530131097493e-04 7.33359112530131097493e-04 7.33359112530131097493e-04 7.33359112530131097493e-04 0
-1.67163343191656688091e+00 1.02096304798822467078e-03 1.02096304798822467078e-03 1.02096304798822467078e-03 1.02096304798822467078e-03 0
-1.52527112044232815435e+00 7.82107683636160144237e-04 7.82107683636160144237e-04 7.82107683636160144237e-04 7.82107683636160144237e-04 0
-1.39172377534233904228e+00 1.66727401824093919742e-03 1.66727401824093919742e-03 1.66727401824093919742e-03 1.66727401824093919742e-03 0
-1.26986936348170909028e+00 2.85511736654661240492e-03 2.85511736654661240492e-03 2.85511736654661240492e-03 2.85511736654661240492e-03 0
-1.15868409297870789132e+00 5.29236354673051027225e-03 5.29236354673051027225e-03 5.29236354673051027225e-03 5.29236354673051027225e-03 0
-1.05723381154807194449e+00 7.95333964229231679677e-03 7.95333964229231679677e-03 7.95333964229231679677e-03 7.95333964229231679677e-03 0
-9.64666157974953475396e-01 1.32543953773781759964e-02 1.32543953773781759964e-02 1.32543953773781759964e-02 1.32543953773781759964e-02 0
-8.80203400778054700915e-01 1.87345869291534877776e-02 1.87345869291534877776e-02 1.87345869291534877776e-02 1.87345869291534877776e-02 0
-8.03135903894089508981e-01 2.77337976142873962604e-02 2.77337976142873962604e-02 2.77337976142873962604e-02 2.77337976142873962604e-02 0
-7.32816164483805709828e-01 3.75975145208381697493e-02 3.75975145208381697493e-02 3.75975145208381697493e-02 3.75975145208381697493e-02 0
-6.68653372766626730161e-01 5.68625397446499217247e-02 5.68625397446499217247e-02 5.68625397446499217247e-02 5.68625397446499217247e-02 0
-6.10108448176931106310e-01 7.61151481480341063346e-02 7.61151481480341063346e-02 7.61151481480341063346e-02 7.61151481480341063346e-02 0
-5.56689510136935350459e-01 1.16590294618319975650e-01 1.16590294618319975650e-01 1.16590294618319975650e-01 1.16590294618319975650e-01 0
-5.07947745392683502885e-01 1.70660393053147452225e-01 1.70660393053147452225e-01 1.70660393053147452225e-01 1.70660393053147452225e-01 0
-4.63473637191483156528e-01 2.46815009664602680317e-01 2.46815009664602680317e-01 2.46815009664602680317e-01 2.46815009664602680317e-01 0
-4.22893524619228744488e-01 3.42042369311602478810e-01 3.42042369311602478810e-01 3.42042369311602478810e-01 3.42042369311602478810e-01 0
-3.85866463189981301340e-01 4.77338807910750007046e-01 4.77338807910750007046e-01 4.77338807910750007046e-01 4.77338807910750007046e-01 0
-3.52081360311221891468e-01 6.24554825941974200987e-01 6.24554825941974200987e-01 6.24554825941974200987e-01 6.24554825941974200987e-01 0
-3.21254361557635814695e-01 8.03463975299921306927e-01 8.03463975299921306927e-01 8.03463975299921306927e-01 8.03463975299921306927e-01 0
-2.93126465793522417158e-01 1.00739859994730496240e+00 1.00739859994730496240e+00 1.00739859994730496240e+00 1.00739859994730496240e+00 0
-2.67461349106650703167e-01 1.21791587157272096498e+00 1.21791587157272096498e+00 1.21791587157272096498e+00 1.21791587157272096498e+00 0
-2.44043379270772520240e-01 1.43574782904538578165e+00 1.43574782904538578165e+00 1.43574782904538578165e+00 1.43574782904538578165e+00 0
-2.22675804054774217899e-01 1.62781176230352575551e+00 1.62781176230352575551e+00 1.62781176230352575551e+00 1.62781176230352575551e+00 0
-2.03179098157073412256e-01 1.76642178487053458369e+00 1.76642178487053458369e+00 1.76642178487053458369e+00 1.76642178487053458369e+00 0
-1.85389454876593307020e-01 1.86684283192356703651e+00 1.86684283192356703651e+00 1.86684283192356703651e+00 1.86684283192356703651e+00 0
-1.69157409847691508897e-01 1.90967197362244034409e+00 1.90967197362244034409e+00 1.90967197362244034409e+00 1.90967197362244034409e+00 0
-1.54346585275992514985e-01 1.85909194052009807407e+00 1.85909194052009807407e+00 1.85909194052009807407e+00 1.85909194052009807407e+00 0
-1.40832544124488812098e-01 1.77787063056362693025e+00 1.77787063056362693025e+00 1.77787063056362693025e+00 1.77787063056362693025e+00 0
-1.28501744623054303673e-01 1.63910990541787526809e+00 1.63910990541787526809e+00 1.63910990541787526809e+00 1.63910990541787526809e+00 0
-1.17250586317408908577e-01 1.45609923758422477036e+00 1.45609923758422477036e+00 1.45609923758422477036e+00 1.45609923758422477036e+00 0
-1.06984539642660303471e-01 1.24470676880490693783e+00 1.24470676880490693783e+00 1.24470676880490693783e+00 1.24470676880490693783e+00 0
-9.76173517083089858914e-02 1.12946489449645937064e+00 1.12946489449645937064e+00 1.12946489449645937064e+00 1.12946489449645937064e+00 0
-8.90703216219096705064e-02 9.18314524315792857223e-01 9.18314524315792857223e-01 9.18314524315792857223e-01 9.18314524315792857223e-01 0
-8.12716392628293760048e-02 9.15705973519478022560e-01 9.15705973519478022560e-01 9.15705973519478022560e-01 9.15705973519478022560e-01 0
-7.41557819506373228080e-02 7.70974260478446304923e-01 7.70974260478446304923e-01 7.70974260478446304923e-01 7.70974260478446304923e-01 0
-6.76629639390766007834e-02 7.67588114688883216274e-01 7.67588114688883216274e-01 7.67588114688883216274e-01 7.67588114688883216274e-01 0
-6.17386341103970184840e-02 7.11377774416913299937e-01 7.11377774416913299937e-01 7.11377774416913299937e-01 7.11377774416913299937e-01 0
-5.63330176497955012471e-02 7.11532889423891701242e-01 7.11532889423891701242e-01 7.11532889423891701242e-01 7.11532889423891701242e-01 0
-5.14006978492217297960e-02 6.85771057076204004765e-01 6.85771057076204004765e-01 6.85771057076204004765e-01 6.85771057076204004765e-01 0
-4.69002345269635689817e-02 6.89073408120597141746e-01 6.89073408120597141746e-01 6.89073408120597141746e-01 6.89073408120597141746e-01 0
-4.27938158570641130618e-02 6.82029772783103616085e-01 6.82029772783103616085e-01 6.82029772783103616085e-01 6.82029772783103616085e-01 0
-3.90469406833235874177e-02 6.87040595154358890717e-01 6.87040595154358890717e-01 6.87040595154358890717e-01 6.87040595154358890717e-01 0
-3.56281286487638709781e-02 6.91614880340566728911e-01 6.91614880340566728911e-01 6.91614880340566728911e-01 6.91614880340566728911e-01 0
-3.25086557051317490141e-02 7.01261953652486780264e-01 7.01261953652486780264e-01 7.01261953652486780264e-01 7.01261953652486780264e-01 0
-2.96623127802549194088e-02 7.09018429336954136843e-01 7.09018429336954136843e-01 7.09018429336954136843e-01 7.09018429336954136843e-01 0
-2.70651855756306389256e-02 7.23158660751345272466e-01 7.23158660751345272466e-01 7.23158660751345272466e-01 7.23158660751345272466e-01 0
-2.46954536441588087814e-02 7.50781747451196856957e-01 7.50781747451196856957e-01 7.50781747451196856957e-01 7.50781747451196856957e-01 0
-2.25332070599182018866e-02 7.76862511330427940592e-01 7.76862511330427940592e-01 7.76862511330427940592e-01 7.76862511330427940592e-01 0
-2.05602791396886919184e-02 8.15840048333105416489e-01 8.15840048333105416489e-01 8.15840048333105416489e-01 8.15840048333105416489e-01 0
-1.87600938107854303682e-02 8.53541252837649033758e-01 8.53541252837649033758e-01 8.53541252837649033758e-01 8.53541252837649033758e-01 0
-1.71175263428256507758e-02 9.11128749999607245869e-01 9.11128749999607245869e-01 9.11128749999607245869e-01 9.11128749999607245869e-01 0
-1.56187762733294398243e-02 9.59447495160264729464e-01 9.59447495160264729464e-01 9.59447495160264729464e-01 9.59447495160264729464e-01 0
-1.42512514595055511668e-02 1.03923705518288778116e+00 1.03923705518288778116e+00 1.03923705518288778116e+00 1.03923705518288778116e+00 0
-1.30034622820527009934e-02 1.10989215737522428640e+00 1.10989215737522428640e+00 1.10989215737522428640e+00 1.10989215737522428640e+00 0
-1.18649251121019701921e-02 1.20257308216045499805e+00 1.20257308216045499805e+00 1.20257308216045499805e+00 1.20257308216045499805e+00 0
-1.08260742302522597336e-02 1.27594121511668068258e+00 1.27594121511668068258e+00 1.27594121511668068258e+00 1.27594121511668068258e+00 0
-9.87818145766352143089e-03 1.35552251403330492607e+00 1.35552251403330492607e+00 1.35552251403330492607e+00 1.35552251403330492607e+00 0
-9.01328282396728075465e-03 1.40630004577139877675e+00 1.40630004577139877675e+00 1.40630004577139877675e+00 1.40630004577139877675e+00 0
-8.22411165587547642042e-03 1.42233789255394249551e+00 1.42233789255394249551e+00 1.42233789255394249551e+00 1.42233789255394249551e+00 0
-7.50403752431417180035e-03 1.42857332691220428877e+00 1.42857332691220428877e+00 1.42857332691220428877e+00 1.42857332691220428877e+00 0
-6.84701053713025840214e-03 1.38484489823458511992e+00 1.38484489823458511992e+00 1.38484489823458511992e+00 1.38484489823458511992e+00 0
-6.24751050933177506236e-03 1.33530650734760669707e+00 1.33530650734760669707e+00 1.33530650734760669707e+00 1.33530650734760669707e+00 0
-5.70050058380221821158e-03 1.24468413337342909131e+00 1.24468413337342909131e+00 1.24468413337342909131e+00 1.24468413337342909131e+00 0
-5.20138491282107900959e-03 1.15093327179677951122e+00 1.15093327179677951122e+00 1.15093327179677951122e+00 1.15093327179677951122e+00 0
-4.74597004484078686254e-03 1.03521585911998625917e+00 1.03521585911998625917e+00 1.03521585911998625917e+00 1.03521585911998625917e+00 0
-4.33042969210090198523e-03 9.29190191874541659978e-01 9.29190191874541659978e-01 9.29190191874541659978e-01 9.29190191874541659978e-01 0
-3.95127258306540891930e-03 8.16171152020034207375e-01 8.16171152020034207375e-01 8.16171152020034207375e-01 8.16171152020034207375e-01 0
-3.60531312958691212839e-03 7.35648031543095881624e-01 7.35648031543095881624e-01 7.35648031543095881624e-01 7.35648031543095881624e-01 0
-3.28964466235019117532e-03 6.69211397325315315854e-01 6.69211397325315315854e-01 6.69211397325315315854e-01 6.69211397325315315854e-01 0
-3.00161500972566906709e-03 6.19286203938345769515e-01 6.19286203938345769515e-01 6.19286203938345769515e-01 6.19286203938345769515e-01 0
-2.73880421485210318738e-03 5.93227136995078341286e-01 5.93227136995078341286e-01 5.93227136995078341286e-01 5.93227136995078341286e-01 0
-2.49900420373270993821e-03 5.79385916413822643634e-01 5.79385916413822643634e-01 5.79385916413822643634e-01 5.79385916413822643634e-01 0
-2.28020023352088797852e-03 5.98197519085071016676e-01 5.98197519085071016676e-01 5.98197519085071016676e-01 5.98197519085071016676e-01 0
-2.08055396512843221099e-03 6.27336193827275012680e-01 6.27336193827275012680e-01 6.27336193827275012680e-01 6.27336193827275012680e-01 0
-1.89838801793631517870e-03 6.58106021818161246451e-01 6.58106021818161246451e-01 6.58106021818161246451e-01 6.58106021818161246451e-01 0
-1.73217187684036096756e-03 6.86521919323358931209e-01 6.86521919323358931209e-01 6.86521919323358931209e-01 6.86521919323358931209e-01 0
-1.58050903322616391466e-03 7.17564283783783674053e-01 7.17564283783783674053e-01 7.17564283783783674053e-01 7.17564283783783674053e-01 0
-1.44212525183476511156e-03 7.43761987441231786633e-01 7.43761987441231786633e-01 7.43761987441231786633e-01 7.43761987441231786633e-01 0
-1.31585786494007607982e-03 7.73542303804343078788e-01 7.73542303804343078788e-01 7.73542303804343078788e-01 7.73542303804343078788e-01 0
-1.20064600389026797378e-03 7.96861463341326126120e-01 7.96861463341326126120e-01 7.96861463341326126120e-01 7.96861463341326126120e-01 0
-1.09552168594084092801e-03 8.25459258374458881846e-01 8.25459258374458881846e-01 8.25459258374458881846e-01 8.25459258374458881846e-01 0
-9.99601681493084105387e-04 8.45690330011204194349e-01 8.45690330011204194349e-01 8.45690330011204194349e-01 8.45690330011204194349e-01 0
-9.12080093408355169725e-04 8.72647545382129741220e-01 8.72647545382129741220e-01 8.72647545382129741220e-01 8.72647545382129741220e-01 0
-8.32221586051372971132e-04 8.89480299649259564809e-01 8.89480299649259564809e-01 8.89480299649259564809e-01 8.89480299649259564809e-01 0
-7.59355207174526093163e-04 9.14914754669979179980e-01 9.14914754669979179980e-01 9.14914754669979179980e-01 9.14914754669979179980e-01 0
-6.92868750736144387026e-04 9.29314267354142464761e-01 9.29314267354142464761e-01 9.29314267354142464761e-01 9.29314267354142464761e-01 0
-6.32203613290465522498e-04 9.53078741617249591833e-01 9.53078741617249591833e-01 9.53078741617249591833e-01 9.53078741617249591833e-01 0
-5.76850100733905979573e-04 9.64942395068479008557e-01 9.64942395068479008557e-01 9.64942395068479008557e-01 9.64942395068479008557e-01 0
-5.26343145976030496978e-04 9.86595348815506367757e-01 9.86595348815506367757e-01 9.86595348815506367757e-01 9.86595348815506367757e-01 0
-4.80258401556107005197e-04 9.96133126533399582136e-01 9.96133126533399582136e-01 9.96133126533399582136e-01 9.96133126533399582136e-01 0
-4.38208674376336609728e-04 1.01624221484978938257e+00 1.01624221484978938257e+00 1.01624221484978938257e+00 1.01624221484978938257e+00 0
-3.99840672597233707207e-04 1.02363335307342651070e+00 1.02363335307342651070e+00 1.02363335307342651070e+00 1.02363335307342651070e+00 0
-3.64832037363341959470e-04 1.04274370847644481941e+00 1.04274370847644481941e+00 1.04274370847644481941e+00 1.04274370847644481941e+00 0
-3.32888634420549069191e-04 1.04821502031156077450e+00 1.04821502031156077450e+00 1.04821502031156077450e+00 1.04821502031156077450e+00 0
-3.03742082869810372213e-04 1.06613352758842805379e+00 1.06613352758842805379e+00 1.06613352758842805379e+00 1.06613352758842805379e+00 0
-2.77147500294457819862e-04 1.07038038787854428158e+00 1.07038038787854428158e+00 1.07038038787854428158e+00 1.07038038787854428158e+00 0
-2.52881445316186208999e-04 1.08705911599022675418e+00 1.08705911599022675418e+00 1.08705911599022675418e+00 1.08705911599022675418e+00 0
-2.30740040293562408092e-04 1.08997011455651215961e+00 1.08997011455651215961e+00 1.08997011455651215961e+00 1.08997011455651215961e+00 0
-2.10537258390412209633e-04 1.10503428712442497428e+00 1.10503428712442497428e+00 1.10503428712442497428e+00 1.10503428712442497428e+00 0
-1.92103360622442823763e-04 1.10640703722373734408e+00 1.10640703722373734408e+00 1.10640703722373734408e+00 1.10640703722373734408e+00 0
-1.75283469750534622207e-04 1.12156508923543429823e+00 1.12156508923543429823e+00 1.12156508923543429823e+00 1.12156508923543429823e+00 0
-1.59936269038893493725e-04 1.12198105602930886526e+00 1.12198105602930886526e+00 1.12198105602930886526e+00 1.12198105602930886526e+00 0
-1.45932814945336810893e-04 1.13622679898427736411e+00 1.13622679898427736411e+00 1.13622679898427736411e+00 1.13622679898427736411e+00 0
-1.33155453768219595150e-04 1.13577035612319843239e+00 1.13577035612319843239e+00 1.13577035612319843239e+00 1.13577035612319843239e+00 0
-1.21496833147924203095e-04 1.14929231651764562905e+00 1.14929231651764562905e+00 1.14929231651764562905e+00 1.14929231651764562905e+00 0
-1.10859000117783106261e-04 1.14840079061408628647e+00 1.14840079061408628647e+00 1.14840079061408628647e+00 1.14840079061408628647e+00 0
-1.01152578126474505284e-04 1.16130538856664999869e+00 1.16130538856664999869e+00 1.16130538856664999869e+00 1.16130538856664999869e+00 0
-9.22960161174249523949e-05 1.15997661238533256167e+00 1.15997661238533256167e+00 1.15997661238533256167e+00 1.15997661238533256167e+00 0
-8.42149033561649001164e-05 1.17207602991547643612e+00 1.17207602991547643612e+00 1.17207602991547643612e+00 1.17207602991547643612e+00 0
-7.68413442489771078212e-05 1.17025794974517927116e+00 1.17025794974517927116e+00 1.17025794974517927116e+00 1.17025794974517927116e+00 0
-7.01133879002138461723e-05 1.18177934543231000220e+00 1.18177934543231000220e+00 1.18177934543231000220e+00 1.18177934543231000220e+00 0
-6.39745076155573839374e-05 1.17950889351174548203e+00 1.17950889351174548203e+00 1.17950889351174548203e+00 1.17950889351174548203e+00 0
-5.83731259781347216467e-05 1.19044095237967906264e+00 1.19044095237967906264e+00 1.19044095237967906264e+00 1.19044095237967906264e+00 0
-5.32621815072878638099e-05 1.18778314311740307296e+00 1.18778314311740307296e+00 1.18778314311740307296e+00 1.18778314311740307296e+00 0
-4.85987332591696622646e-05 1.19828947830606180602e+00 1.19828947830606180602e+00 1.19828947830606180602e+00 1.19828947830606180602e+00 0
-4.43436000471132397939e-05 1.19549300289336679626e+00 1.19549300289336679626e+00 1.19549300289336679626e+00 1.19549300289336679626e+00 0
-4.04610312505897939820e-05 1.20566661817114484379e+00 1.20566661817114484379e+00 1.20566661817114484379e+00 1.20566661817114484379e+00 0
-3.69184064469699809580e-05 1.20273249853658437125e+00 1.20273249853658437125e+00 1.20273249853658437125e+00 1.20273249853658437125e+00 0
-3.36859613424659532703e-05 1.21246853654577035897e+00 1.21246853654577035897e+00 1.21246853654577035897e+00 1.21246853654577035897e+00 0
-3.07365376995908377075e-05 1.20933610042600458989e+00 1.20933610042600458989e+00 1.20933610042600458989e+00 1.20933610042600458989e+00 0
-2.80453551600855418571e-05 1.21869032247435704619e+00 1.21869032247435704619e+00 1.21869032247435704619e+00 1.21869032247435704619e+00 0
-2.55898030462229522197e-05 1.21528052015206067260e+00 1.21528052015206067260e+00 1.21528052015206067260e+00 1.21528052015206067260e+00 0
-2.33492503912538900139e-05 1.22423457356545339891e+00 1.22423457356545339891e+00 1.22423457356545339891e+00 1.22423457356545339891e+00 0
-2.13048726029151414582e-05 1.22061072990102159608e+00 1.22061072990102159608e+00 1.22061072990102159608e+00 1.22061072990102159608e+00 0
-1.94394933036678710045e-05 1.22930922274072118583e+00 1.22930922274072118583e+00 1.22930922274072118583e+00 1.22930922274072118583e+00 0
-1.77374400188453006609e-05 1.22566841925434033556e+00 1.22566841925434033556e+00 1.22566841925434033556e+00 1.22566841925434033556e+00 0
-1.61844125002359203033e-05 1.23420847471224881531e+00 1.23420847471224881531e+00 1.23420847471224881531e+00 1.23420847471224881531e+00 0
-1.47673625787879903503e-05 1.23032690408748734967e+00 1.23032690408748734967e+00 1.23032690408748734967e+00 1.23032690408748734967e+00 0
-1.34743845369863799529e-05 1.23829643857858839873e+00 1.23829643857858839873e+00 1.23829643857858839873e+00 1.23829643857858839873e+00 0
-1.22946150798363418592e-05 1.23361337982649299505e+00 1.23361337982649299505e+00 1.23361337982649299505e+00 1.23361337982649299505e+00 0
-1.12181420640342204698e-05 1.24000887638888324105e+00 1.24000887638888324105e+00 1.24000887638888324105e+00 1.24000887638888324105e+00 0
-1.02359212184891812267e-05 1.23274428971715144243e+00 1.23274428971715144243e+00 1.23274428971715144243e+00 1.23274428971715144243e+00 0
-9.33970015650155600557e-06 1.24382802402766801109e+00 1.24382802402766801109e+00 1.24382802402766801109e+00 1.24382802402766801109e+00 0
-8.52194904116605827734e-06 1.23643721558986996456e+00 1.23643721558986996456e+00 1.23643721558986996456e+00 1.23643721558986996456e+00 0
-7.77579732146714636891e-06 1.24735173819511868665e+00 1.24735173819511868665e+00 1.24735173819511868665e+00 1.24735173819511868665e+00 0
-7.09497600753811890912e-06 1.24001095255093085612e+00 1.24001095255093085612e+00 1.24001095255093085612e+00 1.24001095255093085612e+00 0
-6.47376500009436693547e-06 1.25083412507445479456e+00 1.25083412507445479456e+00 1.25083412507445479456e+00 1.25083412507445479456e+00 0
-5.90694503151519647894e-06 1.24355760474834431406e+00 1.24355760474834431406e+00 1.24355760474834431406e+00 1.24355760474834431406e+00 0
-5.38975381479455248936e-06 1.25419339086690428964e+00 1.25419339086690428964e+00 1.25419339086690428964e+00 1.25419339086690428964e+00 0
-4.91784603193453437201e-06 1.24684534593635554245e+00 1.24684534593635554245e+00 1.24684534593635554245e+00 1.24684534593635554245e+00 0
-4.48725682561368615503e-06 1.25731713154749935590e+00 1.25731713154749935590e+00 1.25731713154749935590e+00 1.25731713154749935590e+00 0
-4.09436848739567181305e-06 1.24981768904753898219e+00 1.24981768904753898219e+00 1.24981768904753898219e+00 1.24981768904753898219e+00 0
