-2.20050850194513714086e+00 7.16873356546714494628e-04 7.16873356546714494628e-04 7.16873356546714494628e-04 7.16873356546714494628e-04 0
-2.00783975973522421654e+00 7.91531195653771444884e-04 7.91531195653771444884e-04 7.91531195653771444884e-04 7.91531195653771444884e-04 0
-1.83204041120951499622e+00 7.33359112530130772233e-04 7.33359112530130772233e-04 7.33359112530130772233e-04 7.33359112530130772233e-04 0
-1.67163343191656688091e+00 1.02096304798822705602e-03 1.02096304798822705602e-03 1.02096304798822705602e-03 1.02096304798822705602e-03 0
-1.52527112044232815435e+00 7.82107683636160252658e-04 7.82107683636160252658e-04 7.82107683636160252658e-04 7.82107683636160252658e-04 0
-1.39172377534233904228e+00 1.66727401824093854690e-03 1.66727401824093854690e-03 1.66727401824093854690e-03 1.66727401824093854690e-03 0
-1.26986936348170909028e+00 2.85511736654664796675e-03 2.85511736654664796675e-03 2.85511736654664796675e-03 2.85511736654664796675e-03 0
-1.15868409297870789132e+00 5.29236354673056838549e-03 5.29236354673056838549e-03 5.29236354673056838549e-03 5.29236354673056838549e-03 0
-1.05723381154807194449e+00 7.95333964229238098154e-03 7.95333964229238098154e-03 7.95333964229238098154e-03 7.95333964229238098154e-03 0
-9.64666157974953475396e-01 1.32543953773781586492e-02 1.32543953773781586492e-02 1.32543953773781586492e-02 1.32543953773781586492e-02 0
-8.80203400778054700915e-01 1.87345869291534704304e-02 1.87345869291534704304e-02 1.87345869291534704304e-02 1.87345869291534704304e-02 0
-8.03135903894089508981e-01 2.77337976142876460606e-02 2.77337976142876460606e-02 2.77337976142876460606e-02 2.77337976142876460606e-02 0
-7.32816164483805709828e-01 3.75975145208384958773e-02 3.75975145208384958773e-02 3.75975145208384958773e-02 3.75975145208384958773e-02 0
-6.68653372766626730161e-01 5.68625397446503658139e-02 5.68625397446503658139e-02 5.68625397446503658139e-02 5.68625397446503658139e-02 0
-6.10108448176931106310e-01 7.61151481480341063346e-02 7.61151481480341063346e-02 7.61151481480341063346e-02 7.61151481480341063346e-02 0
-5.56689510136935350459e-01 1.16590294618319892384e-01 1.16590294618319892384e-01 1.16590294618319892384e-01 1.16590294618319892384e-01 0
-5.07947745392683502885e-01 1.70660393053149644915e-01 1.70660393053149644915e-01 1.70660393053149644915e-01 1.70660393053149644915e-01 0
-4.63473637191483156528e-01 2.46815009664605705675e-01 2.46815009664605705675e-01 2.46815009664605705675e-01 2.46815009664605705675e-01 0
