-2.200508501945137e+00  6.221439738604959e-05  6.221439738604959e-05  6.221439738604959e-05  6.221439738604959e-05  0
-2.007839759735224e+00  3.341687031306631e-05  3.341687031306631e-05  3.341687031306631e-05  3.341687031306631e-05  0
-1.832040411209515e+00  1.812655454824477e-05  1.812655454824477e-05  1.812655454824477e-05  1.812655454824477e-05  0
-1.671633431916567e+00  9.619428849269681e-06  9.619428849269681e-06  9.619428849269681e-06  9.619428849269681e-06  0
-1.525271120442328e+00  4.880747335407513e-06  4.880747335407513e-06  4.880747335407513e-06  4.880747335407513e-06  0
-1.391723775342339e+00  3.131568062676320e-03  3.131568062676320e-03  3.131568062676320e-03  3.131568062676320e-03  0
-1.269869363481709e+00  1.721666159926599e-03  1.721666159926599e-03  1.721666159926599e-03  1.721666159926599e-03  0
-1.158684092978708e+00  8.827602749840532e-04  8.827602749840532e-04  8.827602749840532e-04  8.827602749840532e-04  0
-1.057233811548072e+00  4.234826117033926e-04  4.234826117033926e-04  4.234826117033926e-04  4.234826117033926e-04  0
-9.646661579749535e-01  1.910890082905292e-04  1.910890082905292e-04  1.910890082905292e-04  1.910890082905292e-04  0
-8.802034007780547e-01  2.181702517009228e-02  2.181702517009228e-02  2.181702517009228e-02  2.181702517009228e-02  0
-8.031359038940895e-01  1.640992906417352e-02  1.640992906417352e-02  1.640992906417352e-02  1.640992906417352e-02  0
-7.328161644838058e-01  1.178211538492886e-02  1.178211538492886e-02  1.178211538492886e-02  1.178211538492886e-02  0
-6.686533727666268e-01  7.967134716007185e-03  7.967134716007185e-03  7.967134716007185e-03  7.967134716007185e-03  0
-6.101084481769311e-01  5.035248194602031e-03  5.035248194602031e-03  5.035248194602031e-03  5.035248194602031e-03  0
-5.566895101369354e-01  1.047082211164912e-01  1.047082211164912e-01  1.047082211164912e-01  1.047082211164912e-01  0
-5.079477453926835e-01  7.355003153164985e-02  7.355003153164985e-02  7.355003153164985e-02  7.355003153164985e-02  0
-4.634736371914831e-01  5.217055742086920e-02  5.217055742086920e-02  5.217055742086920e-02  5.217055742086920e-02  0
-4.228935246192287e-01  3.791134075304636e-02  3.791134075304636e-02  3.791134075304636e-02  3.791134075304636e-02  0
-3.858664631899813e-01  2.821362903948528e-02  2.821362903948528e-02  2.821362903948528e-02  2.821362903948528e-02  0
-3.520813603112219e-01  4.183988220645720e-01  4.183988220645720e-01  4.183988220645720e-01  4.183988220645720e-01  0
-3.212543615576358e-01  3.402647961761112e-01  3.402647961761112e-01  3.402647961761112e-01  3.402647961761112e-01  0
-2.931264657935224e-01  2.638860598547305e-01  2.638860598547305e-01  2.638860598547305e-01  2.638860598547305e-01  0
-2.674613491066507e-01  1.946089777094409e-01  1.946089777094409e-01  1.946089777094409e-01  1.946089777094409e-01  0
-2.440433792707725e-01  1.360214361212797e-01  1.360214361212797e-01  1.360214361212797e-01  1.360214361212797e-01  0
-2.226758040547742e-01  5.882420569752929e-01  5.882420569752929e-01  5.882420569752929e-01  5.882420569752929e-01  0
-2.031790981570734e-01  6.006625097386472e-01  6.006625097386472e-01  6.006625097386472e-01  6.006625097386472e-01  0
-1.853894548765933e-01  5.863222885156231e-01  5.863222885156231e-01  5.863222885156231e-01  5.863222885156231e-01  0
-1.691574098476915e-01  5.461114859943912e-01  5.461114859943912e-01  5.461114859943912e-01  5.461114859943912e-01  0
-1.543465852759925e-01  4.852446195170746e-01  4.852446195170746e-01  4.852446195170746e-01  4.852446195170746e-01  0
-1.408325441244888e-01  3.474097264237785e-01  3.474097264237785e-01  3.474097264237785e-01  3.474097264237785e-01  0
-1.285017446230543e-01  3.753797491580529e-01  3.753797491580529e-01  3.753797491580529e-01  3.753797491580529e-01  0
-1.172505863174089e-01  4.075479153248954e-01  4.075479153248954e-01  4.075479153248954e-01  4.075479153248954e-01  0
-1.069845396426603e-01  4.385497896472617e-01  4.385497896472617e-01  4.385497896472617e-01  4.385497896472617e-01  0
-9.761735170830899e-02  4.592376309661890e-01  4.592376309661890e-01  4.592376309661890e-01  4.592376309661890e-01  0
-8.907032162190967e-02  2.472399151029137e-01  2.472399151029137e-01  2.472399151029137e-01  2.472399151029137e-01  0
-8.127163926282938e-02  2.540201640886821e-01  2.540201640886821e-01  2.540201640886821e-01  2.540201640886821e-01  0
-7.415578195063731e-02  2.579833513759773e-01  2.579833513759773e-01  2.579833513759773e-01  2.579833513759773e-01  0
-6.766296393907660e-02  2.528930238912480e-01  2.528930238912480e-01  2.528930238912480e-01  2.528930238912480e-01  0
-6.173863411039702e-02  2.354592240400198e-01  2.354592240400198e-01  2.354592240400198e-01  2.354592240400198e-01  0
-5.633301764979550e-02  2.815855802392510e-01  2.815855802392510e-01  2.815855802392510e-01  2.815855802392510e-01  0
-5.140069784922173e-02  2.567941021401005e-01  2.567941021401005e-01  2.567941021401005e-01  2.567941021401005e-01  0
-4.690023452696357e-02  2.268607236932725e-01  2.268607236932725e-01  2.268607236932725e-01  2.268607236932725e-01  0
-4.279381585706411e-02  1.975386537229145e-01  1.975386537229145e-01  1.975386537229145e-01  1.975386537229145e-01  0
-3.904694068332359e-02  1.727065240901792e-01  1.727065240901792e-01  1.727065240901792e-01  1.727065240901792e-01  0
-3.562812864876387e-02  3.052866319703764e-01  3.052866319703764e-01  3.052866319703764e-01  3.052866319703764e-01  0
-3.250865570513175e-02  3.028098961929024e-01  3.028098961929024e-01  3.028098961929024e-01  3.028098961929024e-01  0
-2.966231278025492e-02  3.051606715414721e-01  3.051606715414721e-01  3.051606715414721e-01  3.051606715414721e-01  0
-2.706518557563064e-02  3.041757505882612e-01  3.041757505882612e-01  3.041757505882612e-01  3.041757505882612e-01  0
-2.469545364415881e-02  2.930202378095993e-01  2.930202378095993e-01  2.930202378095993e-01  2.930202378095993e-01  0
-2.253320705991820e-02  4.527650473735340e-01  4.527650473735340e-01  4.527650473735340e-01  4.527650473735340e-01  0
-2.056027913968869e-02  4.092875599128821e-01  4.092875599128821e-01  4.092875599128821e-01  4.092875599128821e-01  0
-1.876009381078543e-02  3.588829334763364e-01  3.588829334763364e-01  3.588829334763364e-01  3.588829334763364e-01  0
-1.711752634282565e-02  3.093226238354895e-01  3.093226238354895e-01  3.093226238354895e-01  3.093226238354895e-01  0
-1.561877627332944e-02  2.668851318213805e-01  2.668851318213805e-01  2.668851318213805e-01  2.668851318213805e-01  0
-1.425125145950555e-02  5.390306205985967e-01  5.390306205985967e-01  5.390306205985967e-01  5.390306205985967e-01  0
-1.300346228205270e-02  5.107400381151106e-01  5.107400381151106e-01  5.107400381151106e-01  5.107400381151106e-01  0
-1.186492511210197e-02  4.984792617106649e-01  4.984792617106649e-01  4.984792617106649e-01  4.984792617106649e-01  0
-1.082607423025226e-02  4.890871949953148e-01  4.890871949953148e-01  4.890871949953148e-01  4.890871949953148e-01  0
-9.878181457663523e-03  4.702711972368075e-01  4.702711972368075e-01  4.702711972368075e-01  4.702711972368075e-01  0
-9.013282823967281e-03  8.302396173752227e-01  8.302396173752227e-01  8.302396173752227e-01  8.302396173752227e-01  0
-8.224111655875476e-03  7.879812716931435e-01  7.879812716931435e-01  7.879812716931435e-01  7.879812716931435e-01  0
-7.504037524314172e-03  7.174395682378111e-01  7.174395682378111e-01  7.174395682378111e-01  7.174395682378111e-01  0
-6.847010537130258e-03  6.352168232304241e-01  6.352168232304241e-01  6.352168232304241e-01  6.352168232304241e-01  0
-6.247510509331775e-03  5.583081221815146e-01  5.583081221815146e-01  5.583081221815146e-01  5.583081221815146e-01  0
-5.700500583802218e-03  8.230282360354252e-01  8.230282360354252e-01  8.230282360354252e-01  8.230282360354252e-01  0
-5.201384912821079e-03  7.899247754806604e-01  7.899247754806604e-01  7.899247754806604e-01  7.899247754806604e-01  0
-4.745970044840787e-03  7.983275518369322e-01  7.983275518369322e-01  7.983275518369322e-01  7.983275518369322e-01  0
-4.330429692100902e-03  8.230328485938317e-01  8.230328485938317e-01  8.230328485938317e-01  8.230328485938317e-01  0
-3.951272583065409e-03  8.352977646466128e-01  8.352977646466128e-01  8.352977646466128e-01  8.352977646466128e-01  0
-3.605313129586912e-03  1.298690066425244e+00  1.298690066425244e+00  1.298690066425244e+00  1.298690066425244e+00  0
-3.289644662350191e-03  1.242093145618145e+00  1.242093145618145e+00  1.242093145618145e+00  1.242093145618145e+00  0
-3.001615009725669e-03  1.132694761431120e+00  1.132694761431120e+00  1.132694761431120e+00  1.132694761431120e+00  0
-2.738804214852103e-03  9.976583609953453e-01  9.976583609953453e-01  9.976583609953453e-01  9.976583609953453e-01  0
-2.499004203732710e-03  8.710960565836691e-01  8.710960565836691e-01  8.710960565836691e-01  8.710960565836691e-01  0
-2.280200233520888e-03  1.332435238032964e+00  1.332435238032964e+00  1.332435238032964e+00  1.332435238032964e+00  0
-2.080553965128432e-03  1.256694256299315e+00  1.256694256299315e+00  1.256694256299315e+00  1.256694256299315e+00  0
-1.898388017936315e-03  1.250482475619336e+00  1.250482475619336e+00  1.250482475619336e+00  1.250482475619336e+00  0
-1.732171876840361e-03  1.283545858671435e+00  1.283545858671435e+00  1.283545858671435e+00  1.283545858671435e+00  0
-1.580509033226164e-03  1.311203912669202e+00  1.311203912669202e+00  1.311203912669202e+00  1.311203912669202e+00  0
-1.442125251834765e-03  1.893689647106428e+00  1.893689647106428e+00  1.893689647106428e+00  1.893689647106428e+00  0
-1.315857864940076e-03  1.885074183422725e+00  1.885074183422725e+00  1.885074183422725e+00  1.885074183422725e+00  0
-1.200646003890268e-03  1.784789097165189e+00  1.784789097165189e+00  1.784789097165189e+00  1.784789097165189e+00  0
-1.095521685940841e-03  1.620451305848675e+00  1.620451305848675e+00  1.620451305848675e+00  1.620451305848675e+00  0
-9.996016814930841e-04  1.441940712138010e+00  1.441940712138010e+00  1.441940712138010e+00  1.441940712138010e+00  0
-9.120800934083552e-04  1.774170656050255e+00  1.774170656050255e+00  1.774170656050255e+00  1.774170656050255e+00  0
-8.322215860513729e-04  1.670202432414392e+00  1.670202432414392e+00  1.670202432414392e+00  1.670202432414392e+00  0
-7.593552071745261e-04  1.669209324730039e+00  1.669209324730039e+00  1.669209324730039e+00  1.669209324730039e+00  0
-6.928687507361445e-04  1.745366657253277e+00  1.745366657253277e+00  1.745366657253277e+00  1.745366657253277e+00  0
-6.322036132904656e-04  1.841200592904990e+00  1.841200592904990e+00  1.841200592904990e+00  1.841200592904990e+00  0
-5.768501007339060e-04  2.293417049139990e+00  2.293417049139990e+00  2.293417049139990e+00  2.293417049139990e+00  0
-5.263431459760305e-04  2.352071903286066e+00  2.352071903286066e+00  2.352071903286066e+00  2.352071903286066e+00  0
-4.802584015561070e-04  2.290212710745541e+00  2.290212710745541e+00  2.290212710745541e+00  2.290212710745541e+00  0
-4.382086743763366e-04  2.125499053350567e+00  2.125499053350567e+00  2.125499053350567e+00  2.125499053350567e+00  0
-3.998406725972337e-04  1.914293530870721e+00  1.914293530870721e+00  1.914293530870721e+00  1.914293530870721e+00  0
-3.648320373633420e-04  2.060272658242613e+00  2.060272658242613e+00  2.060272658242613e+00  2.060272658242613e+00  0
-3.328886344205491e-04  1.924986104773899e+00  1.924986104773899e+00  1.924986104773899e+00  1.924986104773899e+00  0
-3.037420828698104e-04  1.914866878226033e+00  1.914866878226033e+00  1.914866878226033e+00  1.914866878226033e+00  0
-2.771475002944578e-04  2.016705181773546e+00  2.016705181773546e+00  2.016705181773546e+00  2.016705181773546e+00  0
-2.528814453161862e-04  2.171292594919388e+00  2.171292594919388e+00  2.171292594919388e+00  2.171292594919388e+00  0
-2.307400402935624e-04  2.505474650216635e+00  2.505474650216635e+00  2.505474650216635e+00  2.505474650216635e+00  0
-2.105372583904122e-04  2.621003655076799e+00  2.621003655076799e+00  2.621003655076799e+00  2.621003655076799e+00  0
-1.921033606224428e-04  2.600722582156083e+00  2.600722582156083e+00  2.600722582156083e+00  2.600722582156083e+00  0
-1.752834697505346e-04  2.448012563137613e+00  2.448012563137613e+00  2.448012563137613e+00  2.448012563137613e+00  0
-1.599362690388935e-04  2.216521313863860e+00  2.216521313863860e+00  2.216521313863860e+00  2.216521313863860e+00  0
-1.459328149453368e-04  2.230998016319240e+00  2.230998016319240e+00  2.230998016319240e+00  2.230998016319240e+00  0
-1.331554537682196e-04  2.067017136292080e+00  2.067017136292080e+00  2.067017136292080e+00  2.067017136292080e+00  0
-1.214968331479242e-04  2.038476910850446e+00  2.038476910850446e+00  2.038476910850446e+00  2.038476910850446e+00  0
-1.108590001177831e-04  2.145613761386691e+00  2.145613761386691e+00  2.145613761386691e+00  2.145613761386691e+00  0
-1.011525781264745e-04  2.333841276215753e+00  2.333841276215753e+00  2.333841276215753e+00  2.333841276215753e+00  0
-9.229601611742495e-05  2.609021766510507e+00  2.609021766510507e+00  2.609021766510507e+00  2.609021766510507e+00  0
-8.421490335616489e-05  2.765249144449084e+00  2.765249144449084e+00  2.765249144449084e+00  2.765249144449084e+00  0
-7.684134424897712e-05  2.780644267378302e+00  2.780644267378302e+00  2.780644267378302e+00  2.780644267378302e+00  0
-7.011338790021385e-05  2.646486576314704e+00  2.646486576314704e+00  2.646486576314704e+00  2.646486576314704e+00  0
-6.397450761555738e-05  2.411103022780453e+00  2.411103022780453e+00  2.411103022780453e+00  2.411103022780453e+00  0
-5.837312597813472e-05  2.335360853613582e+00  2.335360853613582e+00  2.335360853613582e+00  2.335360853613582e+00  0
-5.326218150728786e-05  2.149003936859341e+00  2.149003936859341e+00  2.149003936859341e+00  2.149003936859341e+00  0
-4.859873325916966e-05  2.101338914199689e+00  2.101338914199689e+00  2.101338914199689e+00  2.101338914199689e+00  0
-4.434360004711324e-05  2.203482859309415e+00  2.203482859309415e+00  2.203482859309415e+00  2.203482859309415e+00  0
-4.046103125058979e-05  2.406870402744472e+00  2.406870402744472e+00  2.406870402744472e+00  2.406870402744472e+00  0
-3.691840644696998e-05  2.659027634112137e+00  2.659027634112137e+00  2.659027634112137e+00  2.659027634112137e+00  0
-3.368596134246595e-05  2.842269282966427e+00  2.842269282966427e+00  2.842269282966427e+00  2.842269282966427e+00  0
-3.073653769959084e-05  2.883971201639582e+00  2.883971201639582e+00  2.883971201639582e+00  2.883971201639582e+00  0
-2.804535516008554e-05  2.766112586237184e+00  2.766112586237184e+00  2.766112586237184e+00  2.766112586237184e+00  0
-2.558980304622295e-05  2.531502663885616e+00  2.531502663885616e+00  2.531502663885616e+00  2.531502663885616e+00  0
-2.334925039125389e-05  2.403020180046874e+00  2.403020180046874e+00  2.403020180046874e+00  2.403020180046874e+00  0
-2.130487260291514e-05  2.200278853751514e+00  2.200278853751514e+00  2.200278853751514e+00  2.200278853751514e+00  0
-1.943949330366787e-05  2.136291234175103e+00  2.136291234175103e+00  2.136291234175103e+00  2.136291234175103e+00  0
-1.773744001884530e-05  2.230304345185658e+00  2.230304345185658e+00  2.230304345185658e+00  2.230304345185658e+00  0
-1.618441250023592e-05  2.439214822178850e+00  2.439214822178850e+00  2.439214822178850e+00  2.439214822178850e+00  0
-1.476736257878799e-05  2.680655870022942e+00  2.680655870022942e+00  2.680655870022942e+00  2.680655870022942e+00  0
-1.347438453698638e-05  2.877362415089308e+00  2.877362415089308e+00  2.877362415089308e+00  2.877362415089308e+00  0
-1.229461507983634e-05  2.928248111129025e+00  2.928248111129025e+00  2.928248111129025e+00  2.928248111129025e+00  0
-1.121814206403422e-05  2.804138394210765e+00  2.804138394210765e+00  2.804138394210765e+00  2.804138394210765e+00  0
-1.023592121848918e-05  2.537282212154893e+00  2.537282212154893e+00  2.537282212154893e+00  2.537282212154893e+00  0
-9.339700156501556e-06  2.449572850812267e+00  2.449572850812267e+00  2.449572850812267e+00  2.449572850812267e+00  0
-8.521949041166058e-06  2.234947622833630e+00  2.234947622833630e+00  2.234947622833630e+00  2.234947622833630e+00  0
-7.775797321467146e-06  2.157874126419621e+00  2.157874126419621e+00  2.157874126419621e+00  2.157874126419621e+00  0
-7.094976007538119e-06  2.243640826562763e+00  2.243640826562763e+00  2.243640826562763e+00  2.243640826562763e+00  0
-6.473765000094367e-06  2.453665490865661e+00  2.453665490865661e+00  2.453665490865661e+00  2.453665490865661e+00  0
-5.906945031515196e-06  2.693410721096307e+00  2.693410721096307e+00  2.693410721096307e+00  2.693410721096307e+00  0
-5.389753814794552e-06  2.902941483133056e+00  2.902941483133056e+00  2.902941483133056e+00  2.902941483133056e+00  0
-4.917846031934535e-06  2.968508675643824e+00  2.968508675643824e+00  2.968508675643824e+00  2.968508675643824e+00  0
-4.487256825613686e-06  2.855766192938586e+00  2.855766192938586e+00  2.855766192938586e+00  2.855766192938586e+00  0
-4.094368487395672e-06  2.592974910479338e+00  2.592974910479338e+00  2.592974910479338e+00  2.592974910479338e+00  0
-3.735880062600622e-06  2.483584859119258e+00  2.483584859119258e+00  2.483584859119258e+00  2.483584859119258e+00  0
-3.408779616466423e-06  2.260102768832529e+00  2.260102768832529e+00  2.260102768832529e+00  2.260102768832529e+00  0
-3.110318928586858e-06  2.172539597497177e+00  2.172539597497177e+00  2.172539597497177e+00  2.172539597497177e+00  0
-2.837990403015248e-06  2.250778299499677e+00  2.250778299499677e+00  2.250778299499677e+00  2.250778299499677e+00  0
-2.589506000037746e-06  2.459923169780680e+00  2.459923169780680e+00  2.459923169780680e+00  2.459923169780680e+00  0
-2.362778012606079e-06  2.700177858403221e+00  2.700177858403221e+00  2.700177858403221e+00  2.700177858403221e+00  0
-2.155901525917821e-06  2.918995132285094e+00  2.918995132285094e+00  2.918995132285094e+00  2.918995132285094e+00  0
-1.967138412773814e-06  2.995793932783958e+00  2.995793932783958e+00  2.995793932783958e+00  2.995793932783958e+00  0
-1.794902730245475e-06  2.892235733502804e+00  2.892235733502804e+00  2.892235733502804e+00  2.892235733502804e+00  0
-1.637747394958269e-06  2.633321028628909e+00  2.633321028628909e+00  2.633321028628909e+00  2.633321028628909e+00  0
-1.494352025040249e-06  2.509599205414523e+00  2.509599205414523e+00  2.509599205414523e+00  2.509599205414523e+00  0
-1.363511846586569e-06  2.279380196001017e+00  2.279380196001017e+00  2.279380196001017e+00  2.279380196001017e+00  0
-1.244127571434743e-06  2.183374402236297e+00  2.183374402236297e+00  2.183374402236297e+00  2.183374402236297e+00  0
-1.135196161206099e-06  2.255055874324774e+00  2.255055874324774e+00  2.255055874324774e+00  2.255055874324774e+00  0
-1.035802400015099e-06  2.462551873881531e+00  2.462551873881531e+00  2.462551873881531e+00  2.462551873881531e+00  0
-9.451112050424314e-07  2.698043128501057e+00  2.698043128501057e+00  2.698043128501057e+00  2.698043128501057e+00  0
-8.623606103671284e-07  2.915277247080356e+00  2.915277247080356e+00  2.915277247080356e+00  2.915277247080356e+00  0
-7.868553651095256e-07  2.982208416675969e+00  2.982208416675969e+00  2.982208416675969e+00  2.982208416675969e+00  0
-7.179610920981897e-07  2.848768042827324e+00  2.848768042827324e+00  2.848768042827324e+00  2.848768042827324e+00  0
-6.550989579833075e-07  2.525037288133070e+00  2.525037288133070e+00  2.525037288133070e+00  2.525037288133070e+00  0
-5.977408100160996e-07  2.530261677037626e+00  2.530261677037626e+00  2.530261677037626e+00  2.530261677037626e+00  0
-5.454047386346277e-07  2.294762040151514e+00  2.294762040151514e+00  2.294762040151514e+00  2.294762040151514e+00  0
-4.976510285738974e-07  2.191828887587805e+00  2.191828887587805e+00  2.191828887587805e+00  2.191828887587805e+00  0
-4.540784644824396e-07  2.257821615242782e+00  2.257821615242782e+00  2.257821615242782e+00  2.257821615242782e+00  0
-4.143209600060395e-07  2.463385051629281e+00  2.463385051629281e+00  2.463385051629281e+00  2.463385051629281e+00  0
