-2.200508501945137e+00  1.298057602880976e-04  1.298057602880976e-04  1.298057602880976e-04  1.298057602880976e-04  0
-2.007839759735224e+00  6.028270948076442e-05  6.028270948076442e-05  6.028270948076442e-05  6.028270948076442e-05  0
-1.832040411209515e+00  2.869017509950200e-05  2.869017509950200e-05  2.869017509950200e-05  2.869017509950200e-05  0
-1.671633431916567e+00  1.376398871165425e-05  1.376398871165425e-05  1.376398871165425e-05  1.376398871165425e-05  0
-1.525271120442328e+00  6.510186733941110e-06  6.510186733941110e-06  6.510186733941110e-06  6.510186733941110e-06  0
-1.391723775342339e+00  6.536873568298029e-03  6.536873568298029e-03  6.536873568298029e-03  6.536873568298029e-03  0
-1.269869363481709e+00  3.572562687947567e-03  3.572562687947567e-03  3.572562687947567e-03  3.572562687947567e-03  0
-1.158684092978708e+00  1.813139775057380e-03  1.813139775057380e-03  1.813139775057380e-03  1.813139775057380e-03  0
-1.057233811548072e+00  8.550412998752225e-04  8.550412998752225e-04  8.550412998752225e-04  8.550412998752225e-04  0
-9.646661579749535e-01  3.752218939338193e-04  3.752218939338193e-04  3.752218939338193e-04  3.752218939338193e-04  0
-8.802034007780547e-01  5.010490937886969e-02  5.010490937886969e-02  5.010490937886969e-02  5.010490937886969e-02  0
-8.031359038940895e-01  3.641452367669305e-02  3.641452367669305e-02  3.641452367669305e-02  3.641452367669305e-02  0
-7.328161644838058e-01  2.571815047777604e-02  2.571815047777604e-02  2.571815047777604e-02  2.571815047777604e-02  0
-6.686533727666268e-01  1.728387409416219e-02  1.728387409416219e-02  1.728387409416219e-02  1.728387409416219e-02  0
-6.101084481769311e-01  1.091090992526969e-02  1.091090992526969e-02  1.091090992526969e-02  1.091090992526969e-02  0
-5.566895101369354e-01  3.252206848105915e-01  3.252206848105915e-01  3.252206848105915e-01  3.252206848105915e-01  0
-5.079477453926835e-01  2.174064497858881e-01  2.174064497858881e-01  2.174064497858881e-01  2.174064497858881e-01  0
-4.634736371914831e-01  1.447445120567083e-01  1.447445120567083e-01  1.447445120567083e-01  1.447445120567083e-01  0
-4.228935246192287e-01  9.811483668090466e-02  9.811483668090466e-02  9.811483668090466e-02  9.811483668090466e-02  0
-3.858664631899813e-01  6.858609406991402e-02  6.858609406991402e-02  6.858609406991402e-02  6.858609406991402e-02  0
-3.520813603112219e-01  1.482770512358745e+00  1.482770512358745e+00  1.482770512358745e+00  1.482770512358745e+00  0
-3.212543615576358e-01  1.186353287548881e+00  1.186353287548881e+00  1.186353287548881e+00  1.186353287548881e+00  0
-2.931264657935224e-01  9.071620160768820e-01  9.071620160768820e-01  9.071620160768820e-01  9.071620160768820e-01  0
-2.674613491066507e-01  6.605762152933279e-01  6.605762152933279e-01  6.605762152933279e-01  6.605762152933279e-01  0
-2.440433792707725e-01  4.560249014883054e-01  4.560249014883054e-01  4.560249014883054e-01  4.560249014883054e-01  0
-2.226758040547742e-01  2.266097249141926e+00  2.266097249141926e+00  2.266097249141926e+00  2.266097249141926e+00  0
-2.031790981570734e-01  2.282037172034321e+00  2.282037172034321e+00  2.282037172034321e+00  2.282037172034321e+00  0
-1.853894548765933e-01  2.188104458460162e+00  2.188104458460162e+00  2.188104458460162e+00  2.188104458460162e+00  0
-1.691574098476915e-01  1.999676249750837e+00  1.999676249750837e+00  1.999676249750837e+00  1.999676249750837e+00  0
-1.543465852759925e-01  1.745191730537546e+00  1.745191730537546e+00  1.745191730537546e+00  1.745191730537546e+00  0
-1.408325441244888e-01  1.239810111504834e+00  1.239810111504834e+00  1.239810111504834e+00  1.239810111504834e+00  0
-1.285017446230543e-01  1.400891113938707e+00  1.400891113938707e+00  1.400891113938707e+00  1.400891113938707e+00  0
-1.172505863174089e-01  1.584794854067902e+00  1.584794854067902e+00  1.584794854067902e+00  1.584794854067902e+00  0
-1.069845396426603e-01  1.756701771303667e+00  1.756701771303667e+00  1.756701771303667e+00  1.756701771303667e+00  0
-9.761735170830899e-02  1.870655286399844e+00  1.870655286399844e+00  1.870655286399844e+00  1.870655286399844e+00  0
-8.907032162190967e-02  7.808415789642440e-01  7.808415789642440e-01  7.808415789642440e-01  7.808415789642440e-01  0
