-2.20050850194513714086e+00 2.04217504452597676366e-06 2.04217504452597676366e-06 2.04217504452597676366e-06 2.04217504452597676366e-06 0
-2.00783975973522421654e+00 2.22168614157953344559e-06 2.22168614157953344559e-06 2.22168614157953344559e-06 2.22168614157953344559e-06 0
-1.83204041120951499622e+00 2.09137230027902948533e-06 2.09137230027902948533e-06 2.09137230027902948533e-06 2.09137230027902948533e-06 0
-1.67163343191656688091e+00 2.76744440072968932756e-06 2.76744440072968932756e-06 2.76744440072968932756e-06 2.76744440072968932756e-06 0
-1.52527112044232815435e+00 2.19026722558968107434e-06 2.19026722558968107434e-06 2.19026722558968107434e-06 2.19026722558968107434e-06 0
-1.39172377534233904228e+00 4.30329770595811834049e-06 4.30329770595811834049e-06 4.30329770595811834049e-06 4.30329770595811834049e-06 0
-1.26986936348170909028e+00 6.83453079757696006026e-06 6.83453079757696006026e-06 6.83453079757696006026e-06 6.83453079757696006026e-06 0
-1.15868409297870789132e+00 1.38665013141950043812e-05 1.38665013141950043812e-05 1.38665013141950043812e-05 1.38665013141950043812e-05 0
-1.05723381154807194449e+00 2.17131671899609218171e-05 2.17131671899609218171e-05 2.17131671899609218171e-05 2.17131671899609218171e-05 0
-9.64666157974953475396e-01 3.82710487520036886518e-05 3.82710487520036886518e-05 3.82710487520036886518e-05 3.82710487520036886518e-05 0
-8.80203400778054700915e-01 6.00487879840345273189e-05 6.00487879840345273189e-05 6.00487879840345273189e-05 6.00487879840345273189e-05 0
-8.03135903894089508981e-01 1.07041407224918493427e-04 1.07041407224918493427e-04 1.07041407224918493427e-04 1.07041407224918493427e-04 0
-7.32816164483805709828e-01 1.56768042973487589176e-04 1.56768042973487589176e-04 1.56768042973487589176e-04 1.56768042973487589176e-04 0
-6.68653372766626730161e-01 2.70025425515567840066e-04 2.70025425515567840066e-04 2.70025425515567840066e-04 2.70025425515567840066e-04 0
-6.10108448176931106310e-01 4.03259981810355776395e-04 4.03259981810355776395e-04 4.03259981810355776395e-04 4.03259981810355776395e-04 0
-5.56689510136935350459e-01 6.67373766946610354547e-04 6.67373766946610354547e-04 6.67373766946610354547e-04 6.67373766946610354547e-04 0
-5.07947745392683502885e-01 1.03111444094565333010e-03 1.03111444094565333010e-03 1.03111444094565333010e-03 1.03111444094565333010e-03 0
-4.63473637191483156528e-01 1.61119591674819184410e-03 1.61119591674819184410e-03 1.61119591674819184410e-03 1.61119591674819184410e-03 0
-4.22893524619228744488e-01 2.32036850469505024491e-03 2.32036850469505024491e-03 2.32036850469505024491e-03 2.32036850469505024491e-03 0
-3.85866463189981301340e-01 3.42906330491809250086e-03 3.42906330491809250086e-03 3.42906330491809250086e-03 3.42906330491809250086e-03 0
-3.52081360311221891468e-01 4.63592541962863646798e-03 4.63592541962863646798e-03 4.63592541962863646798e-03 4.63592541962863646798e-03 0
-3.21254361557635814695e-01 6.16056286783849514632e-03 6.16056286783849514632e-03 6.16056286783849514632e-03 6.16056286783849514632e-03 0
-2.93126465793522417158e-01 7.98878138480995855786e-03 7.98878138480995855786e-03 7.98878138480995855786e-03 7.98878138480995855786e-03 0
-2.67461349106650703167e-01 1.00810243591434624266e-02 1.00810243591434624266e-02 1.00810243591434624266e-02 1.00810243591434624266e-02 0
-2.44043379270772520240e-01 1.24223653997062415122e-02 1.24223653997062415122e-02 1.24223653997062415122e-02 1.24223653997062415122e-02 0
-2.22675804054774217899e-01 1.49652882441832051075e-02 1.49652882441832051075e-02 1.49652882441832051075e-02 1.49652882441832051075e-02 0
-2.03179098157073412256e-01 1.77740420502446698492e-02 1.77740420502446698492e-02 1.77740420502446698492e-02 1.77740420502446698492e-02 0
-1.85389454876593307020e-01 2.03462212584684457028e-02 2.03462212584684457028e-02 2.03462212584684457028e-02 2.03462212584684457028e-02 0
-1.69157409847691508897e-01 2.35411853413845240102e-02 2.35411853413845240102e-02 2.35411853413845240102e-02 2.35411853413845240102e-02 0
-1.54346585275992514985e-01 2.57370698058470015468e-02 2.57370698058470015468e-02 2.57370698058470015468e-02 2.57370698058470015468e-02 0
-1.40832544124488812098e-01 2.93157804916362903225e-02 2.93157804916362903225e-02 2.93157804916362903225e-02 2.93157804916362903225e-02 0
-1.28501744623054303673e-01 3.21876068567385625885e-02 3.21876068567385625885e-02 3.21876068567385625885e-02 3.21876068567385625885e-02 0
-1.17250586317408908577e-01 3.68340749057060531935e-02 3.68340749057060531935e-02 3.68340749057060531935e-02 3.68340749057060531935e-02 0
-1.06984539642660303471e-01 4.05347864268340712934e-02 4.05347864268340712934e-02 4.05347864268340712934e-02 4.05347864268340712934e-02 0
-9.76173517083089858914e-02 4.86627156462356852407e-02 4.86627156462356852407e-02 4.86627156462356852407e-02 4.86627156462356852407e-02 0
-8.90703216219096705064e-02 5.44719636629663814253e-02 5.44719636629663814253e-02 5.44719636629663814253e-02 5.44719636629663814253e-02 0
-8.12716392628293760048e-02 6.67698938722209034413e-02 6.67698938722209034413e-02 6.67698938722209034413e-02 6.67698938722209034413e-02 0
-7.41557819506373228080e-02 7.62551923068601616995e-02 7.62551923068601616995e-02 7.62551923068601616995e-02 7.62551923068601616995e-02 0
-6.76629639390766007834e-02 9.46759232343762774375e-02 9.46759232343762774375e-02 9.46759232343762774375e-02 9.46759232343762774375e-02 0
-6.17386341103970184840e-02 1.10092774702776313722e-01 1.10092774702776313722e-01 1.10092774702776313722e-01 1.10092774702776313722e-01 0
-5.63330176497955012471e-02 1.37915990541404714920e-01 1.37915990541404714920e-01 1.37915990541404714920e-01 1.37915990541404714920e-01 0
-5.14006978492217297960e-02 1.63019283132889047927e-01 1.63019283132889047927e-01 1.63019283132889047927e-01 1.63019283132889047927e-01 0
-4.69002345269635689817e-02 2.05142005507730429414e-01 2.05142005507730429414e-01 2.05142005507730429414e-01 2.05142005507730429414e-01 0
-4.27938158570641130618e-02 2.44920662320169679749e-01 2.44920662320169679749e-01 2.44920662320169679749e-01 2.44920662320169679749e-01 0
-3.90469406833235874177e-02 3.08999700837311486179e-01 3.08999700837311486179e-01 3.08999700837311486179e-01 3.08999700837311486179e-01 0
-3.56281286487638709781e-02 3.72016450077689908582e-01 3.72016450077689908582e-01 3.72016450077689908582e-01 3.72016450077689908582e-01 0
-3.25086557051317490141e-02 4.71516863013434317509e-01 4.71516863013434317509e-01 4.71516863013434317509e-01 4.71516863013434317509e-01 0
-2.96623127802549194088e-02 5.70294677755230794425e-01 5.70294677755230794425e-01 5.70294677755230794425e-01 5.70294677755230794425e-01 0
