-2.20050850194513714086e+00 2.64809523777505544540e-04 2.64809523777505544540e-04 2.64809523777505544540e-04 2.64809523777505544540e-04 0
-2.00783975973522421654e+00 3.07170272843278516738e-04 3.07170272843278516738e-04 3.07170272843278516738e-04 3.07170272843278516738e-04 0
-1.83204041120951499622e+00 2.76526091950568065139e-04 2.76526091950568065139e-04 2.76526091950568065139e-04 2.76526091950568065139e-04 0
-1.67163343191656688091e+00 4.31139758559082714694e-04 4.31139758559082714694e-04 4.31139758559082714694e-04 4.31139758559082714694e-04 0
-1.52527112044232815435e+00 3.14921471244264655071e-04 3.14921471244264655071e-04 3.14921471244264655071e-04 3.14921471244264655071e-04 0
-1.39172377534233904228e+00 7.74780489682873221673e-04 7.74780489682873221673e-04 7.74780489682873221673e-04 7.74780489682873221673e-04 0
-1.26986936348170909028e+00 1.37918244372743441749e-03 1.37918244372743441749e-03 1.37918244372743441749e-03 1.37918244372743441749e-03 0
-1.15868409297870789132e+00 2.49051156285907005633e-03 2.49051156285907005633e-03 2.49051156285907005633e-03 2.49051156285907005633e-03 0
-1.05723381154807194449e+00 3.70630486165392366779e-03 3.70630486165392366779e-03 3.70630486165392366779e-03 3.70630486165392366779e-03 0
-9.64666157974953475396e-01 6.05310953224842858422e-03 6.05310953224842858422e-03 6.05310953224842858422e-03 6.05310953224842858422e-03 0
-8.80203400778054700915e-01 8.34388921336075284341e-03 8.34388921336075284341e-03 8.34388921336075284341e-03 8.34388921336075284341e-03 0
-8.03135903894089508981e-01 1.15950840286603382850e-02 1.15950840286603382850e-02 1.15950840286603382850e-02 1.15950840286603382850e-02 0
-7.32816164483805709828e-01 1.55866608595931852715e-02 1.55866608595931852715e-02 1.55866608595931852715e-02 1.55866608595931852715e-02 0
-6.68653372766626730161e-01 2.21385871647063192658e-02 2.21385871647063192658e-02 2.21385871647063192658e-02 2.21385871647063192658e-02 0
-6.10108448176931106310e-01 2.89454483633820487676e-02 2.89454483633820487676e-02 2.89454483633820487676e-02 2.89454483633820487676e-02 0
-5.56689510136935350459e-01 4.17317736605644501457e-02 4.17317736605644501457e-02 4.17317736605644501457e-02 4.17317736605644501457e-02 0
-5.07947745392683502885e-01 5.83722069968165557796e-02 5.83722069968165557796e-02 5.83722069968165557796e-02 5.83722069968165557796e-02 0
-4.63473637191483156528e-01 7.98888525784355874038e-02 7.98888525784355874038e-02 7.98888525784355874038e-02 7.98888525784355874038e-02 0
-4.22893524619228744488e-01 1.07219759045551074617e-01 1.07219759045551074617e-01 1.07219759045551074617e-01 1.07219759045551074617e-01 0
-3.85866463189981301340e-01 1.42401025084078730609e-01 1.42401025084078730609e-01 1.42401025084078730609e-01 1.42401025084078730609e-01 0
-3.52081360311221891468e-01 1.82841114803243082187e-01 1.82841114803243082187e-01 1.82841114803243082187e-01 1.82841114803243082187e-01 0
-3.21254361557635814695e-01 2.30536516690399206908e-01 2.30536516690399206908e-01 2.30536516690399206908e-01 2.30536516690399206908e-01 0
-2.93126465793522417158e-01 2.84697487124629500244e-01 2.84697487124629500244e-01 2.84697487124629500244e-01 2.84697487124629500244e-01 0
-2.67461349106650703167e-01 3.38977075589084853036e-01 3.38977075589084853036e-01 3.38977075589084853036e-01 3.38977075589084853036e-01 0
-2.44043379270772520240e-01 3.95672246892510126592e-01 3.95672246892510126592e-01 3.95672246892510126592e-01 3.95672246892510126592e-01 0
-2.22675804054774217899e-01 4.43119646981214809767e-01 4.43119646981214809767e-01 4.43119646981214809767e-01 4.43119646981214809767e-01 0
-2.03179098157073412256e-01 4.76285894039792712107e-01 4.76285894039792712107e-01 4.76285894039792712107e-01 4.76285894039792712107e-01 0
-1.85389454876593307020e-01 4.98735039098002264080e-01 4.98735039098002264080e-01 4.98735039098002264080e-01 4.98735039098002264080e-01 0
-1.69157409847691508897e-01 5.06128805412174864742e-01 5.06128805412174864742e-01 5.06128805412174864742e-01 5.06128805412174864742e-01 0
-1.54346585275992514985e-01 4.89227625678132382880e-01 4.89227625678132382880e-01 4.89227625678132382880e-01 4.89227625678132382880e-01 0
-1.40832544124488812098e-01 4.65114892938840729375e-01 4.65114892938840729375e-01 4.65114892938840729375e-01 4.65114892938840729375e-01 0
-1.28501744623054303673e-01 4.28154546364999444297e-01 4.28154546364999444297e-01 4.28154546364999444297e-01 4.28154546364999444297e-01 0
-1.17250586317408908577e-01 3.83923558472634263161e-01 3.83923558472634263161e-01 3.83923558472634263161e-01 3.83923558472634263161e-01 0
-1.06984539642660303471e-01 3.33809335446552668536e-01 3.33809335446552668536e-01 3.33809335446552668536e-01 3.33809335446552668536e-01 0
-9.76173517083089858914e-02 3.15964251984286736974e-01 3.15964251984286736974e-01 3.15964251984286736974e-01 3.15964251984286736974e-01 0
-8.90703216219096705064e-02 2.70444162293616341408e-01 2.70444162293616341408e-01 2.70444162293616341408e-01 2.70444162293616341408e-01 0
-8.12716392628293760048e-02 2.71794076856652633278e-01 2.71794076856652633278e-01 2.71794076856652633278e-01 2.71794076856652633278e-01 0
-7.41557819506373228080e-02 2.44770029028588353981e-01 2.44770029028588353981e-01 2.44770029028588353981e-01 2.44770029028588353981e-01 0
-6.76629639390766007834e-02 2.45845360886238623044e-01 2.45845360886238623044e-01 2.45845360886238623044e-01 2.45845360886238623044e-01 0
-6.17386341103970184840e-02 2.40103591424216139538e-01 2.40103591424216139538e-01 2.40103591424216139538e-01 2.40103591424216139538e-01 0
-5.63330176497955012471e-02 2.42086198328981344607e-01 2.42086198328981344607e-01 2.42086198328981344607e-01 2.42086198328981344607e-01 0
-5.14006978492217297960e-02 2.44291855326284279570e-01 2.44291855326284279570e-01 2.44291855326284279570e-01 2.44291855326284279570e-01 0
-4.69002345269635689817e-02 2.47875073501068132753e-01 2.47875073501068132753e-01 2.47875073501068132753e-01 2.47875073501068132753e-01 0
-4.27938158570641130618e-02 2.56107308502340258460e-01 2.56107308502340258460e-01 2.56107308502340258460e-01 2.56107308502340258460e-01 0
-3.90469406833235874177e-02 2.61505089879235597117e-01 2.61505089879235597117e-01 2.61505089879235597117e-01 2.61505089879235597117e-01 0
-3.56281286487638709781e-02 2.75132591979974638896e-01 2.75132591979974638896e-01 2.75132591979974638896e-01 2.75132591979974638896e-01 0
-3.25086557051317490141e-02 2.84240104490965095341e-01 2.84240104490965095341e-01 2.84240104490965095341e-01 2.84240104490965095341e-01 0
-2.96623127802549194088e-02 2.94196502466719356228e-01 2.94196502466719356228e-01 2.94196502466719356228e-01 2.94196502466719356228e-01 0
-2.70651855756306389256e-02 3.05277904714579106926e-01 3.05277904714579106926e-01 3.05277904714579106926e-01 3.05277904714579106926e-01 0
-2.46954536441588087814e-02 3.20394397806178121701e-01 3.20394397806178121701e-01 3.20394397806178121701e-01 3.20394397806178121701e-01 0
-2.25332070599182018866e-02 3.35435794250377561365e-01 3.35435794250377561365e-01 3.35435794250377561365e-01 3.35435794250377561365e-01 0
-2.05602791396886919184e-02 3.53558961088259571248e-01 3.53558961088259571248e-01 3.53558961088259571248e-01 3.53558961088259571248e-01 0
-1.87600938107854303682e-02 3.72987570179642458079e-01 3.72987570179642458079e-01 3.72987570179642458079e-01 3.72987570179642458079e-01 0
-1.71175263428256507758e-02 3.95236320251082129396e-01 3.95236320251082129396e-01 3.95236320251082129396e-01 3.95236320251082129396e-01 0
-1.56187762733294398243e-02 4.19090637935079779464e-01 4.19090637935079779464e-01 4.19090637935079779464e-01 4.19090637935079779464e-01 0
-1.42512514595055511668e-02 4.46839612136465891279e-01 4.46839612136465891279e-01 4.46839612136465891279e-01 4.46839612136465891279e-01 0
-1.30034622820527009934e-02 4.77254436679572791036e-01 4.77254436679572791036e-01 4.77254436679572791036e-01 4.77254436679572791036e-01 0
-1.18649251121019701921e-02 5.10342216432982276331e-01 5.10342216432982276331e-01 5.10342216432982276331e-01 5.10342216432982276331e-01 0
-1.08260742302522597336e-02 5.44650154138275222060e-01 5.44650154138275222060e-01 5.44650154138275222060e-01 5.44650154138275222060e-01 0
-9.87818145766352143089e-03 5.79995363949794340286e-01 5.79995363949794340286e-01 5.79995363949794340286e-01 5.79995363949794340286e-01 0
-9.01328282396728075465e-03 6.16305367589350394653e-01 6.16305367589350394653e-01 6.16305367589350394653e-01 6.16305367589350394653e-01 0
-8.22411165587547642042e-03 6.48896374845879142512e-01 6.48896374845879142512e-01 6.48896374845879142512e-01 6.48896374845879142512e-01 0
-7.50403752431417180035e-03 6.86155394003575280770e-01 6.86155394003575280770e-01 6.86155394003575280770e-01 6.86155394003575280770e-01 0
-6.84701053713025840214e-03 7.15781239303292737830e-01 7.15781239303292737830e-01 7.15781239303292737830e-01 7.15781239303292737830e-01 0
-6.24751050933177506236e-03 7.52720981893727825174e-01 7.52720981893727825174e-01 7.52720981893727825174e-01 7.52720981893727825174e-01 0
-5.70050058380221821158e-03 7.81322096899878082432e-01 7.81322096899878082432e-01 7.81322096899878082432e-01 7.81322096899878082432e-01 0
-5.20138491282107900959e-03 8.21219498997612595836e-01 8.21219498997612595836e-01 8.21219498997612595836e-01 8.21219498997612595836e-01 0
-4.74597004484078686254e-03 8.51782175122603901762e-01 8.51782175122603901762e-01 8.51782175122603901762e-01 8.51782175122603901762e-01 0
-4.33042969210090198523e-03 8.94919356325487358461e-01 8.94919356325487358461e-01 8.94919356325487358461e-01 8.94919356325487358461e-01 0
-3.95127258306540891930e-03 9.28703661557017334793e-01 9.28703661557017334793e-01 9.28703661557017334793e-01 9.28703661557017334793e-01 0
-3.60531312958691212839e-03 9.77435488503222038581e-01 9.77435488503222038581e-01 9.77435488503222038581e-01 9.77435488503222038581e-01 0
-3.28964466235019117532e-03 1.02017736499925049110e+00 1.02017736499925049110e+00 1.02017736499925049110e+00 1.02017736499925049110e+00 0
-3.00161500972566906709e-03 1.07358306318017815428e+00 1.07358306318017815428e+00 1.07358306318017815428e+00 1.07358306318017815428e+00 0
-2.73880421485210318738e-03 1.12273185071498371457e+00 1.12273185071498371457e+00 1.12273185071498371457e+00 1.12273185071498371457e+00 0
-2.49900420373270993821e-03 1.18047151462528221444e+00 1.18047151462528221444e+00 1.18047151462528221444e+00 1.18047151462528221444e+00 0
-2.28020023352088797852e-03 1.23504479775457243207e+00 1.23504479775457243207e+00 1.23504479775457243207e+00 1.23504479775457243207e+00 0
-2.08055396512843221099e-03 1.29544340985696559976e+00 1.29544340985696559976e+00 1.29544340985696559976e+00 1.29544340985696559976e+00 0
-1.89838801793631517870e-03 1.35133950209829656330e+00 1.35133950209829656330e+00 1.35133950209829656330e+00 1.35133950209829656330e+00 0
-1.73217187684036096756e-03 1.40958689253266222785e+00 1.40958689253266222785e+00 1.40958689253266222785e+00 1.40958689253266222785e+00 0
-1.58050903322616391466e-03 1.46475538598680565805e+00 1.46475538598680565805e+00 1.46475538598680565805e+00 1.46475538598680565805e+00 0
-1.44212525183476511156e-03 1.51922800397840074282e+00 1.51922800397840074282e+00 1.51922800397840074282e+00 1.51922800397840074282e+00 0
-1.31585786494007607982e-03 1.57242778008006389712e+00 1.57242778008006389712e+00 1.57242778008006389712e+00 1.57242778008006389712e+00 0
-1.20064600389026797378e-03 1.62253285551145909338e+00 1.62253285551145909338e+00 1.62253285551145909338e+00 1.62253285551145909338e+00 0
-1.09552168594084092801e-03 1.67450137247818320319e+00 1.67450137247818320319e+00 1.67450137247818320319e+00 1.67450137247818320319e+00 0
-9.99601681493084105387e-04 1.71991494735718575271e+00 1.71991494735718575271e+00 1.71991494735718575271e+00 1.71991494735718575271e+00 0
-9.12080093408355169725e-04 1.77006721240641917703e+00 1.77006721240641917703e+00 1.77006721240641917703e+00 1.77006721240641917703e+00 0
-8.32221586051372971132e-04 1.80976192406427083270e+00 1.80976192406427083270e+00 1.80976192406427083270e+00 1.80976192406427083270e+00 0
-7.59355207174526093163e-04 1.85807721173979278895e+00 1.85807721173979278895e+00 1.85807721173979278895e+00 1.85807721173979278895e+00 0
-6.92868750736144387026e-04 1.89346751467853446904e+00 1.89346751467853446904e+00 1.89346751467853446904e+00 1.89346751467853446904e+00 0
-6.32203613290465522498e-04 1.93945649208772197269e+00 1.93945649208772197269e+00 1.93945649208772197269e+00 1.93945649208772197269e+00 0
-5.76850100733905979573e-04 1.96964384776379830555e+00 1.96964384776379830555e+00 1.96964384776379830555e+00 1.96964384776379830555e+00 0
-5.26343145976030496978e-04 2.01207909844441656944e+00 2.01207909844441656944e+00 2.01207909844441656944e+00 2.01207909844441656944e+00 0
-4.80258401556107005197e-04 2.03712729906704526073e+00 2.03712729906704526073e+00 2.03712729906704526073e+00 2.03712729906704526073e+00 0
-4.38208674376336609728e-04 2.07700428145661186718e+00 2.07700428145661186718e+00 2.07700428145661186718e+00 2.07700428145661186718e+00 0
-3.99840672597233707207e-04 2.09703308489191275754e+00 2.09703308489191275754e+00 2.09703308489191275754e+00 2.09703308489191275754e+00 0
-3.64832037363341959470e-04 2.13578816005100025066e+00 2.13578816005100025066e+00 2.13578816005100025066e+00 2.13578816005100025066e+00 0
-3.32888634420549069191e-04 2.15113100772564003194e+00 2.15113100772564003194e+00 2.15113100772564003194e+00 2.15113100772564003194e+00 0
