-2.20050850194513714086e+00 4.34623218965734539928e-07 4.34623218965734539928e-07 4.34623218965734539928e-07 4.34623218965734539928e-07 0
-2.00783975973522421654e+00 4.52504370811203008989e-07 4.52504370811203008989e-07 4.52504370811203008989e-07 4.52504370811203008989e-07 0
-1.83204041120951499622e+00 4.41010083865953902765e-07 4.41010083865953902765e-07 4.41010083865953902765e-07 4.41010083865953902765e-07 0
-1.67163343191656688091e+00 5.36619106626389371011e-07 5.36619106626389371011e-07 5.36619106626389371011e-07 5.36619106626389371011e-07 0
-1.52527112044232815435e+00 4.45353022125077336576e-07 4.45353022125077336576e-07 4.45353022125077336576e-07 4.45353022125077336576e-07 0
-1.39172377534233904228e+00 1.26885761303963406582e-06 1.26885761303963406582e-06 1.26885761303963406582e-06 1.26885761303963406582e-06 0
-1.26986936348170909028e+00 -1.94624771615770734436e-06 -1.94624771615770734436e-06 -1.94624771615770734436e-06 -1.94624771615770734436e-06 0
-1.15868409297870789132e+00 8.99995590296854377544e-06 8.99995590296854377544e-06 8.99995590296854377544e-06 8.99995590296854377544e-06 0
-1.05723381154807194449e+00 3.39949842090055476328e-05 3.39949842090055476328e-05 3.39949842090055476328e-05 3.39949842090055476328e-05 0
-9.64666157974953475396e-01 1.21378927054681029951e-04 1.21378927054681029951e-04 1.21378927054681029951e-04 1.21378927054681029951e-04 0
-8.80203400778054700915e-01 3.63221909975484393267e-04 3.63221909975484393267e-04 3.63221909975484393267e-04 3.63221909975484393267e-04 0
-8.03135903894089508981e-01 9.96985351684570499792e-04 9.96985351684570499792e-04 9.96985351684570499792e-04 9.96985351684570499792e-04 0
-7.32816164483805709828e-01 2.59483998087896338205e-03 2.59483998087896338205e-03 2.59483998087896338205e-03 2.59483998087896338205e-03 0
-6.68653372766626730161e-01 6.39685384509437217349e-03 6.39685384509437217349e-03 6.39685384509437217349e-03 6.39685384509437217349e-03 0
-6.10108448176931106310e-01 1.43675453970529779651e-02 1.43675453970529779651e-02 1.43675453970529779651e-02 1.43675453970529779651e-02 0
-5.56689510136935350459e-01 3.04174997017037165858e-02 3.04174997017037165858e-02 3.04174997017037165858e-02 3.04174997017037165858e-02 0
-5.07947745392683502885e-01 6.11440771124779139378e-02 6.11440771124779139378e-02 6.11440771124779139378e-02 6.11440771124779139378e-02 0
-4.63473637191483156528e-01 1.10148941748524367701e-01 1.10148941748524367701e-01 1.10148941748524367701e-01 1.10148941748524367701e-01 0
-4.22893524619228744488e-01 1.88614610660511966556e-01 1.88614610660511966556e-01 1.88614610660511966556e-01 1.88614610660511966556e-01 0
-3.85866463189981301340e-01 3.00795789727693274607e-01 3.00795789727693274607e-01 3.00795789727693274607e-01 3.00795789727693274607e-01 0
-3.52081360311221891468e-01 4.51942147930956328317e-01 4.51942147930956328317e-01 4.51942147930956328317e-01 4.51942147930956328317e-01 0
-3.21254361557635814695e-01 6.40938969579278206012e-01 6.40938969579278206012e-01 6.40938969579278206012e-01 6.40938969579278206012e-01 0
-2.93126465793522417158e-01 8.55134954576873496102e-01 8.55134954576873496102e-01 8.55134954576873496102e-01 8.55134954576873496102e-01 0
-2.67461349106650703167e-01 1.07776183157897231801e+00 1.07776183157897231801e+00 1.07776183157897231801e+00 1.07776183157897231801e+00 0
-2.44043379270772520240e-01 1.29341851274485186707e+00 1.29341851274485186707e+00 1.29341851274485186707e+00 1.29341851274485186707e+00 0
