-2.200508501945137e+00  1.368134657287809e-08  1.368134657287809e-08  1.368134657287809e-08  1.368134657287809e-08  0
-2.007839759735224e+00  3.351255369307640e-09  3.351255369307640e-09  3.351255369307640e-09  3.351255369307640e-09  0
-1.832040411209515e+00  1.407482418396186e-09  1.407482418396186e-09  1.407482418396186e-09  1.407482418396186e-09  0
-1.671633431916567e+00  1.011920232589441e-09  1.011920232589441e-09  1.011920232589441e-09  1.011920232589441e-09  0
-1.525271120442328e+00  7.300092522875869e-10  7.300092522875869e-10  7.300092522875869e-10  7.300092522875869e-10  0
-1.391723775342339e+00  5.607308072184043e-06  5.607308072184043e-06  5.607308072184043e-06  5.607308072184043e-06  0
-1.269869363481709e+00  1.845855790429009e-06  1.845855790429009e-06  1.845855790429009e-06  1.845855790429009e-06  0
-1.158684092978708e+00  6.443284742990704e-07  6.443284742990704e-07  6.443284742990704e-07  6.443284742990704e-07  0
-1.057233811548072e+00  2.381181235506744e-07  2.381181235506744e-07  2.381181235506744e-07  2.381181235506744e-07  0
-9.646661579749535e-01  9.326714651046922e-08  9.326714651046922e-08  9.326714651046922e-08  9.326714651046922e-08  0
-8.802034007780547e-01  1.626862907930502e-03  1.626862907930502e-03  1.626862907930502e-03  1.626862907930502e-03  0
-8.031359038940895e-01  5.512683312732673e-04  5.512683312732673e-04  5.512683312732673e-04  5.512683312732673e-04  0
-7.328161644838058e-01  1.730919816211205e-04  1.730919816211205e-04  1.730919816211205e-04  1.730919816211205e-04  0
-6.686533727666268e-01  4.991272276006253e-05  4.991272276006253e-05  4.991272276006253e-05  4.991272276006253e-05  0
-6.101084481769311e-01  1.282114605063163e-05  1.282114605063163e-05  1.282114605063163e-05  1.282114605063163e-05  0
-5.566895101369354e-01  1.203755421127974e-01  1.203755421127974e-01  1.203755421127974e-01  1.203755421127974e-01  0
-5.079477453926835e-01  5.915210506277133e-02  5.915210506277133e-02  5.915210506277133e-02  5.915210506277133e-02  0
-4.634736371914831e-01  2.691776550888508e-02  2.691776550888508e-02  2.691776550888508e-02  2.691776550888508e-02  0
-4.228935246192287e-01  1.134244359308029e-02  1.134244359308029e-02  1.134244359308029e-02  1.134244359308029e-02  0
-3.858664631899813e-01  4.423866054773750e-03  4.423866054773750e-03  4.423866054773750e-03  4.423866054773750e-03  0
-3.520813603112219e-01  1.323564268544172e+00  1.323564268544172e+00  1.323564268544172e+00  1.323564268544172e+00  0
-3.212543615576358e-01  9.562781535557074e-01  9.562781535557074e-01  9.562781535557074e-01  9.562781535557074e-01  0
-2.931264657935224e-01  6.396195589522782e-01  6.396195589522782e-01  6.396195589522782e-01  6.396195589522782e-01  0
-2.674613491066507e-01  3.960704514708693e-01  3.960704514708693e-01  3.960704514708693e-01  3.960704514708693e-01  0
-2.440433792707725e-01  2.270871034298116e-01  2.270871034298116e-01  2.270871034298116e-01  2.270871034298116e-01  0
-2.226758040547742e-01  2.115523841924339e+00  2.115523841924339e+00  2.115523841924339e+00  2.115523841924339e+00  0
-2.031790981570734e-01  2.244673116095952e+00  2.244673116095952e+00  2.244673116095952e+00  2.244673116095952e+00  0
-1.853894548765933e-01  2.207358681017755e+00  2.207358681017755e+00  2.207358681017755e+00  2.207358681017755e+00  0
-1.691574098476915e-01  2.010852636457753e+00  2.010852636457753e+00  2.010852636457753e+00  2.010852636457753e+00  0
-1.543465852759925e-01  1.696422997451723e+00  1.696422997451723e+00  1.696422997451723e+00  1.696422997451723e+00  0
-1.408325441244888e-01  4.385295537943879e-01  4.385295537943879e-01  4.385295537943879e-01  4.385295537943879e-01  0
-1.285017446230543e-01  6.559593290873387e-01  6.559593290873387e-01  6.559593290873387e-01  6.559593290873387e-01  0
-1.172505863174089e-01  9.221024828392040e-01  9.221024828392040e-01  9.221024828392040e-01  9.221024828392040e-01  0
-1.069845396426603e-01  1.210389998266169e+00  1.210389998266169e+00  1.210389998266169e+00  1.210389998266169e+00  0
-9.761735170830899e-02  1.478557164007107e+00  1.478557164007107e+00  1.478557164007107e+00  1.478557164007107e+00  0
-8.907032162190967e-02  2.972336241776775e-02  2.972336241776775e-02  2.972336241776775e-02  2.972336241776775e-02  0
-8.127163926282938e-02  3.110378017321917e-02  3.110378017321917e-02  3.110378017321917e-02  3.110378017321917e-02  0
-7.415578195063731e-02  3.060529912158260e-02  3.060529912158260e-02  3.060529912158260e-02  3.060529912158260e-02  0
-6.766296393907660e-02  2.812396246643483e-02  2.812396246643483e-02  2.812396246643483e-02  2.812396246643483e-02  0
-6.173863411039702e-02  2.407328719662758e-02  2.407328719662758e-02  2.407328719662758e-02  2.407328719662758e-02  0
-5.633301764979550e-02  2.165654632362744e-02  2.165654632362744e-02  2.165654632362744e-02  2.165654632362744e-02  0
-5.140069784922173e-02  2.108607528137873e-02  2.108607528137873e-02  2.108607528137873e-02  2.108607528137873e-02  0
-4.690023452696357e-02  2.176732200556830e-02  2.176732200556830e-02  2.176732200556830e-02  2.176732200556830e-02  0
-4.279381585706411e-02  2.364464709944284e-02  2.364464709944284e-02  2.364464709944284e-02  2.364464709944284e-02  0
-3.904694068332359e-02  2.613587736784363e-02  2.613587736784363e-02  2.613587736784363e-02  2.613587736784363e-02  0
-3.562812864876387e-02  2.303351037135016e-02  2.303351037135016e-02  2.303351037135016e-02  2.303351037135016e-02  0
-3.250865570513175e-02  2.389980752115635e-02  2.389980752115635e-02  2.389980752115635e-02  2.389980752115635e-02  0
-2.966231278025492e-02  2.368859547350651e-02  2.368859547350651e-02  2.368859547350651e-02  2.368859547350651e-02  0
-2.706518557563064e-02  2.209763906063895e-02  2.209763906063895e-02  2.209763906063895e-02  2.209763906063895e-02  0
-2.469545364415881e-02  1.925749062786069e-02  1.925749062786069e-02  1.925749062786069e-02  1.925749062786069e-02  0
