-2.20050850194513714086e+00 5.42714846062961140533e-04 5.42714846062961140533e-04 5.42714846062961140533e-04 5.42714846062961140533e-04 0
-2.00783975973522421654e+00 6.06640161162194354108e-04 6.06640161162194354108e-04 6.06640161162194354108e-04 6.06640161162194354108e-04 0
-1.83204041120951499622e+00 5.58203822750807324843e-04 5.58203822750807324843e-04 5.58203822750807324843e-04 5.58203822750807324843e-04 0
-1.67163343191656688091e+00 8.03264128097100999978e-04 8.03264128097100999978e-04 8.03264128097100999978e-04 8.03264128097100999978e-04 0
-1.52527112044232815435e+00 6.06505378693956097823e-04 6.06505378693956097823e-04 6.06505378693956097823e-04 6.06505378693956097823e-04 0
-1.39172377534233904228e+00 1.35865791586477560604e-03 1.35865791586477560604e-03 1.35865791586477560604e-03 1.35865791586477560604e-03 0
-1.26986936348170909028e+00 2.34444033686937065852e-03 2.34444033686937065852e-03 2.34444033686937065852e-03 2.34444033686937065852e-03 0
-1.15868409297870789132e+00 4.34824238114664418653e-03 4.34824238114664418653e-03 4.34824238114664418653e-03 4.34824238114664418653e-03 0
-1.05723381154807194449e+00 6.41322589904720630205e-03 6.41322589904720630205e-03 6.41322589904720630205e-03 6.41322589904720630205e-03 0
-9.64666157974953475396e-01 1.07029717029472164203e-02 1.07029717029472164203e-02 1.07029717029472164203e-02 1.07029717029472164203e-02 0
-8.80203400778054700915e-01 1.45683296445283209930e-02 1.45683296445283209930e-02 1.45683296445283209930e-02 1.45683296445283209930e-02 0
-8.03135903894089508981e-01 2.03833881463851354643e-02 2.03833881463851354643e-02 2.03833881463851354643e-02 2.03833881463851354643e-02 0
-7.32816164483805709828e-01 2.65446357496463211656e-02 2.65446357496463211656e-02 2.65446357496463211656e-02 2.65446357496463211656e-02 0
-6.68653372766626730161e-01 3.81976684987161835272e-02 3.81976684987161835272e-02 3.81976684987161835272e-02 3.81976684987161835272e-02 0
-6.10108448176931106310e-01 4.75795146887438846761e-02 4.75795146887438846761e-02 4.75795146887438846761e-02 4.75795146887438846761e-02 0
-5.56689510136935350459e-01 7.07835376986936520849e-02 7.07835376986936520849e-02 7.07835376986936520849e-02 7.07835376986936520849e-02 0
-5.07947745392683502885e-01 1.01398280363063753029e-01 1.01398280363063753029e-01 1.01398280363063753029e-01 1.01398280363063753029e-01 0
-4.63473637191483156528e-01 1.42711586253194855356e-01 1.42711586253194855356e-01 1.42711586253194855356e-01 1.42711586253194855356e-01 0
-4.22893524619228744488e-01 1.99040912804359065857e-01 1.99040912804359065857e-01 1.99040912804359065857e-01 1.99040912804359065857e-01 0
-3.85866463189981301340e-01 2.82524438529891674943e-01 2.82524438529891674943e-01 2.82524438529891674943e-01 2.82524438529891674943e-01 0
-3.52081360311221891468e-01 3.85019322349101578151e-01 3.85019322349101578151e-01 3.85019322349101578151e-01 3.85019322349101578151e-01 0
-3.21254361557635814695e-01 5.27971955674016668603e-01 5.27971955674016668603e-01 5.27971955674016668603e-01 5.27971955674016668603e-01 0
-2.93126465793522417158e-01 7.10703964463821669106e-01 7.10703964463821669106e-01 7.10703964463821669106e-01 7.10703964463821669106e-01 0
-2.67461349106650703167e-01 9.23699419748540861974e-01 9.23699419748540861974e-01 9.23699419748540861974e-01 9.23699419748540861974e-01 0
-2.44043379270772520240e-01 1.18068553130128561790e+00 1.18068553130128561790e+00 1.18068553130128561790e+00 1.18068553130128561790e+00 0
-2.22675804054774217899e-01 1.43851467106524788520e+00 1.43851467106524788520e+00 1.43851467106524788520e+00 1.43851467106524788520e+00 0
-2.03179098157073412256e-01 1.67335395254106100715e+00 1.67335395254106100715e+00 1.67335395254106100715e+00 1.67335395254106100715e+00 0
-1.85389454876593307020e-01 1.90857707452009472959e+00 1.90857707452009472959e+00 1.90857707452009472959e+00 1.90857707452009472959e+00 0
-1.69157409847691508897e-01 2.09285815001939479174e+00 2.09285815001939479174e+00 2.09285815001939479174e+00 2.09285815001939479174e+00 0
-1.54346585275992514985e-01 2.23186989150044823305e+00 2.23186989150044823305e+00 2.23186989150044823305e+00 2.23186989150044823305e+00 0
-1.40832544124488812098e-01 2.31617543904140621436e+00 2.31617543904140621436e+00 2.31617543904140621436e+00 2.31617543904140621436e+00 0
-1.28501744623054303673e-01 2.36646700417192512589e+00 2.36646700417192512589e+00 2.36646700417192512589e+00 2.36646700417192512589e+00 0
-1.17250586317408908577e-01 2.32289693083238635296e+00 2.32289693083238635296e+00 2.32289693083238635296e+00 2.32289693083238635296e+00 0
-1.06984539642660303471e-01 2.22179394894894333135e+00 2.22179394894894333135e+00 2.22179394894894333135e+00 2.22179394894894333135e+00 0
-9.76173517083089858914e-02 2.04424826827364025661e+00 2.04424826827364025661e+00 2.04424826827364025661e+00 2.04424826827364025661e+00 0
-8.90703216219096705064e-02 1.83923043542867192812e+00 1.83923043542867192812e+00 1.83923043542867192812e+00 1.83923043542867192812e+00 0
-8.12716392628293760048e-02 1.56796548540685209971e+00 1.56796548540685209971e+00 1.56796548540685209971e+00 1.56796548540685209971e+00 0
-7.41557819506373228080e-02 1.30784201083499573848e+00 1.30784201083499573848e+00 1.30784201083499573848e+00 1.30784201083499573848e+00 0
-6.76629639390766007834e-02 1.30022861986473325935e+00 1.30022861986473325935e+00 1.30022861986473325935e+00 1.30022861986473325935e+00 0
-6.17386341103970184840e-02 1.12706191412189760115e+00 1.12706191412189760115e+00 1.12706191412189760115e+00 1.12706191412189760115e+00 0
-5.63330176497955012471e-02 1.12373545189909429531e+00 1.12373545189909429531e+00 1.12373545189909429531e+00 1.12373545189909429531e+00 0
-5.14006978492217297960e-02 1.02252449479204909899e+00 1.02252449479204909899e+00 1.02252449479204909899e+00 1.02252449479204909899e+00 0
-4.69002345269635689817e-02 1.02154362090989048184e+00 1.02154362090989048184e+00 1.02154362090989048184e+00 1.02154362090989048184e+00 0
-4.27938158570641130618e-02 9.64288443555221475023e-01 9.64288443555221475023e-01 9.64288443555221475023e-01 9.64288443555221475023e-01 0
-3.90469406833235874177e-02 9.64211897438205234323e-01 9.64211897438205234323e-01 9.64211897438205234323e-01 9.64211897438205234323e-01 0
-3.56281286487638709781e-02 9.35943495188964691422e-01 9.35943495188964691422e-01 9.35943495188964691422e-01 9.35943495188964691422e-01 0
-3.25086557051317490141e-02 9.36469382854997256516e-01 9.36469382854997256516e-01 9.36469382854997256516e-01 9.36469382854997256516e-01 0
-2.96623127802549194088e-02 9.27083523163408251833e-01 9.27083523163408251833e-01 9.27083523163408251833e-01 9.27083523163408251833e-01 0
-2.70651855756306389256e-02 9.29638232328493074874e-01 9.29638232328493074874e-01 9.29638232328493074874e-01 9.29638232328493074874e-01 0
-2.46954536441588087814e-02 9.31138618361042391669e-01 9.31138618361042391669e-01 9.31138618361042391669e-01 9.31138618361042391669e-01 0
-2.25332070599182018866e-02 9.38591430917657065791e-01 9.38591430917657065791e-01 9.38591430917657065791e-01 9.38591430917657065791e-01 0
-2.05602791396886919184e-02 9.68260136844657504085e-01 9.68260136844657504085e-01 9.68260136844657504085e-01 9.68260136844657504085e-01 0
-1.87600938107854303682e-02 9.87935664085384246391e-01 9.87935664085384246391e-01 9.87935664085384246391e-01 9.87935664085384246391e-01 0
-1.71175263428256507758e-02 1.02840749170589917938e+00 1.02840749170589917938e+00 1.02840749170589917938e+00 1.02840749170589917938e+00 0
-1.56187762733294398243e-02 1.05979543919121699247e+00 1.05979543919121699247e+00 1.05979543919121699247e+00 1.05979543919121699247e+00 0
-1.42512514595055511668e-02 1.11405873392635745844e+00 1.11405873392635745844e+00 1.11405873392635745844e+00 1.11405873392635745844e+00 0
-1.30034622820527009934e-02 1.16532422744254593461e+00 1.16532422744254593461e+00 1.16532422744254593461e+00 1.16532422744254593461e+00 0
-1.18649251121019701921e-02 1.23894350667583852399e+00 1.23894350667583852399e+00 1.23894350667583852399e+00 1.23894350667583852399e+00 0
