-2.20050850194513714086e+00 8.32695634471798545816e-07 8.32695634471798545816e-07 8.32695634471798545816e-07 8.32695634471798545816e-07 0
-2.00783975973522421654e+00 9.11247800701932944904e-07 9.11247800701932944904e-07 9.11247800701932944904e-07 9.11247800701932944904e-07 0
-1.83204041120951499622e+00 8.55219678467700254180e-07 8.55219678467700254180e-07 8.55219678467700254180e-07 8.55219678467700254180e-07 0
-1.67163343191656688091e+00 1.14441475866011984426e-06 1.14441475866011984426e-06 1.14441475866011984426e-06 1.14441475866011984426e-06 0
-1.52527112044232815435e+00 9.02127897466878194700e-07 9.02127897466878194700e-07 9.02127897466878194700e-07 9.02127897466878194700e-07 0
-1.39172377534233904228e+00 1.79401481745080508148e-06 1.79401481745080508148e-06 1.79401481745080508148e-06 1.79401481745080508148e-06 0
-1.26986936348170909028e+00 2.86103787247983734694e-06 2.86103787247983734694e-06 2.86103787247983734694e-06 2.86103787247983734694e-06 0
-1.15868409297870789132e+00 5.78416701830710453474e-06 5.78416701830710453474e-06 5.78416701830710453474e-06 5.78416701830710453474e-06 0
-1.05723381154807194449e+00 8.94959292431553501545e-06 8.94959292431553501545e-06 8.94959292431553501545e-06 8.94959292431553501545e-06 0
-9.64666157974953475396e-01 1.58448301895881013632e-05 1.58448301895881013632e-05 1.58448301895881013632e-05 1.58448301895881013632e-05 0
-8.80203400778054700915e-01 2.42949112030299927821e-05 2.42949112030299927821e-05 2.42949112030299927821e-05 2.42949112030299927821e-05 0
-8.03135903894089508981e-01 4.26086695549639585257e-05 4.26086695549639585257e-05 4.26086695549639585257e-05 4.26086695549639585257e-05 0
-7.32816164483805709828e-01 6.12248890771913123737e-05 6.12248890771913123737e-05 6.12248890771913123737e-05 6.12248890771913123737e-05 0
-6.68653372766626730161e-01 1.05399980251906784487e-04 1.05399980251906784487e-04 1.05399980251906784487e-04 1.05399980251906784487e-04 0
-6.10108448176931106310e-01 1.53712275860481018680e-04 1.53712275860481018680e-04 1.53712275860481018680e-04 1.53712275860481018680e-04 0
-5.56689510136935350459e-01 2.57350303990728200305e-04 2.57350303990728200305e-04 2.57350303990728200305e-04 2.57350303990728200305e-04 0
-5.07947745392683502885e-01 3.99556446860348441798e-04 3.99556446860348441798e-04 3.99556446860348441798e-04 3.99556446860348441798e-04 0
-4.63473637191483156528e-01 6.31908078935142312332e-04 6.31908078935142312332e-04 6.31908078935142312332e-04 6.31908078935142312332e-04 0
-4.22893524619228744488e-01 9.23355980606809130518e-04 9.23355980606809130518e-04 9.23355980606809130518e-04 9.23355980606809130518e-04 0
-3.85866463189981301340e-01 1.40396883695182730055e-03 1.40396883695182730055e-03 1.40396883695182730055e-03 1.40396883695182730055e-03 0
-3.52081360311221891468e-01 1.95082604847336064761e-03 1.95082604847336064761e-03 1.95082604847336064761e-03 1.95082604847336064761e-03 0
-3.21254361557635814695e-01 2.70499537121929225364e-03 2.70499537121929225364e-03 2.70499537121929225364e-03 2.70499537121929225364e-03 0
-2.93126465793522417158e-01 3.66454033242652682870e-03 3.66454033242652682870e-03 3.66454033242652682870e-03 3.66454033242652682870e-03 0
-2.67461349106650703167e-01 4.85459499970555818926e-03 4.85459499970555818926e-03 4.85459499970555818926e-03 4.85459499970555818926e-03 0
-2.44043379270772520240e-01 6.29389606468785684640e-03 6.29389606468785684640e-03 6.29389606468785684640e-03 6.29389606468785684640e-03 0
-2.22675804054774217899e-01 7.95678881031855814165e-03 7.95678881031855814165e-03 7.95678881031855814165e-03 7.95678881031855814165e-03 0
-2.03179098157073412256e-01 9.83757655519851628712e-03 9.83757655519851628712e-03 9.83757655519851628712e-03 9.83757655519851628712e-03 0
-1.85389454876593307020e-01 1.18060261438648807925e-02 1.18060261438648807925e-02 1.18060261438648807925e-02 1.18060261438648807925e-02 0
-1.69157409847691508897e-01 1.41011719520199169109e-02 1.41011719520199169109e-02 1.41011719520199169109e-02 1.41011719520199169109e-02 0
-1.54346585275992514985e-01 1.61580906687452466319e-02 1.61580906687452466319e-02 1.61580906687452466319e-02 1.61580906687452466319e-02 0
-1.40832544124488812098e-01 1.88474550501426321714e-02 1.88474550501426321714e-02 1.88474550501426321714e-02 1.88474550501426321714e-02 0
-1.28501744623054303673e-01 2.14050849160529535475e-02 2.14050849160529535475e-02 2.14050849160529535475e-02 2.14050849160529535475e-02 0
-1.17250586317408908577e-01 2.46580470392887170228e-02 2.46580470392887170228e-02 2.46580470392887170228e-02 2.46580470392887170228e-02 0
-1.06984539642660303471e-01 2.75150713665773608008e-02 2.75150713665773608008e-02 2.75150713665773608008e-02 2.75150713665773608008e-02 0
-9.76173517083089858914e-02 3.17870209441353038238e-02 3.17870209441353038238e-02 3.17870209441353038238e-02 3.17870209441353038238e-02 0
-8.90703216219096705064e-02 3.54493111010511230408e-02 3.54493111010511230408e-02 3.54493111010511230408e-02 3.54493111010511230408e-02 0
-8.12716392628293760048e-02 4.15418780164104814445e-02 4.15418780164104814445e-02 4.15418780164104814445e-02 4.15418780164104814445e-02 0
-7.41557819506373228080e-02 4.67902568207742702855e-02 4.67902568207742702855e-02 4.67902568207742702855e-02 4.67902568207742702855e-02 0
-6.76629639390766007834e-02 5.69811417217420540515e-02 5.69811417217420540515e-02 5.69811417217420540515e-02 5.69811417217420540515e-02 0
-6.17386341103970184840e-02 6.53679443821091332723e-02 6.53679443821091332723e-02 6.53679443821091332723e-02 6.53679443821091332723e-02 0
-5.63330176497955012471e-02 8.05923635875452210042e-02 8.05923635875452210042e-02 8.05923635875452210042e-02 8.05923635875452210042e-02 0
-5.14006978492217297960e-02 9.43057804561547585731e-02 9.43057804561547585731e-02 9.43057804561547585731e-02 9.43057804561547585731e-02 0
-4.69002345269635689817e-02 1.17161291653262097934e-01 1.17161291653262097934e-01 1.17161291653262097934e-01 1.17161291653262097934e-01 0
-4.27938158570641130618e-02 1.38701830201509307416e-01 1.38701830201509307416e-01 1.38701830201509307416e-01 1.38701830201509307416e-01 0
-3.90469406833235874177e-02 1.73264727632351844822e-01 1.73264727632351844822e-01 1.73264727632351844822e-01 1.73264727632351844822e-01 0
-3.56281286487638709781e-02 2.06842760319090934740e-01 2.06842760319090934740e-01 2.06842760319090934740e-01 2.06842760319090934740e-01 0
-3.25086557051317490141e-02 2.60801187087368213646e-01 2.60801187087368213646e-01 2.60801187087368213646e-01 2.60801187087368213646e-01 0
-2.96623127802549194088e-02 3.12715823022781280738e-01 3.12715823022781280738e-01 3.12715823022781280738e-01 3.12715823022781280738e-01 0
-2.70651855756306389256e-02 3.95696805315049249252e-01 3.95696805315049249252e-01 3.95696805315049249252e-01 3.95696805315049249252e-01 0
-2.46954536441588087814e-02 4.76017057058394255087e-01 4.76017057058394255087e-01 4.76017057058394255087e-01 4.76017057058394255087e-01 0
-2.25332070599182018866e-02 6.03493109219998880022e-01 6.03493109219998880022e-01 6.03493109219998880022e-01 6.03493109219998880022e-01 0
-2.05602791396886919184e-02 7.32875832356427947545e-01 7.32875832356427947545e-01 7.32875832356427947545e-01 7.32875832356427947545e-01 0
-1.87600938107854303682e-02 9.25102458462222054791e-01 9.25102458462222054791e-01 9.25102458462222054791e-01 9.25102458462222054791e-01 0
-1.71175263428256507758e-02 1.12867606369229500629e+00 1.12867606369229500629e+00 1.12867606369229500629e+00 1.12867606369229500629e+00 0
-1.56187762733294398243e-02 1.41281156571960098134e+00 1.41281156571960098134e+00 1.41281156571960098134e+00 1.41281156571960098134e+00 0
-1.42512514595055511668e-02 1.72460426235446351306e+00 1.72460426235446351306e+00 1.72460426235446351306e+00 1.72460426235446351306e+00 0
-1.30034622820527009934e-02 2.14178118466483891069e+00 2.14178118466483891069e+00 2.14178118466483891069e+00 2.14178118466483891069e+00 0
-1.18649251121019701921e-02 2.60421139835255299744e+00 2.60421139835255299744e+00 2.60421139835255299744e+00 2.60421139835255299744e+00 0
-1.08260742302522597336e-02 3.19576879195564300673e+00 3.19576879195564300673e+00 3.19576879195564300673e+00 3.19576879195564300673e+00 0
-9.87818145766352143089e-03 3.85028564131000328175e+00 3.85028564131000328175e+00 3.85028564131000328175e+00 3.85028564131000328175e+00 0
-9.01328282396728075465e-03 4.66680422636861713670e+00 4.66680422636861713670e+00 4.66680422636861713670e+00 4.66680422636861713670e+00 0
-8.22411165587547642042e-03 5.55791363467804977461e+00 5.55791363467804977461e+00 5.55791363467804977461e+00 5.55791363467804977461e+00 0
-7.50403752431417180035e-03 6.64121804804593107718e+00 6.64121804804593107718e+00 6.64121804804593107718e+00 6.64121804804593107718e+00 0
-6.84701053713025840214e-03 7.81233762322271285683e+00 7.81233762322271285683e+00 7.81233762322271285683e+00 7.81233762322271285683e+00 0
-6.24751050933177506236e-03 9.18033590777699792795e+00 9.18033590777699792795e+00 9.18033590777699792795e+00 9.18033590777699792795e+00 0
-5.70050058380221821158e-03 1.06637297383628268932e+01 1.06637297383628268932e+01 1.06637297383628268932e+01 1.06637297383628268932e+01 0
-5.20138491282107900959e-03 1.23130705375082172282e+01 1.23130705375082172282e+01 1.23130705375082172282e+01 1.23130705375082172282e+01 0
-4.74597004484078686254e-03 1.40729264436013217221e+01 1.40729264436013217221e+01 1.40729264436013217221e+01 1.40729264436013217221e+01 0
-4.33042969210090198523e-03 1.59392713789691331527e+01 1.59392713789691331527e+01 1.59392713789691331527e+01 1.59392713789691331527e+01 0
-3.95127258306540891930e-03 1.78705645821739089740e+01 1.78705645821739089740e+01 1.78705645821739089740e+01 1.78705645821739089740e+01 0
-3.60531312958691212839e-03 1.97933983574626495283e+01 1.97933983574626495283e+01 1.97933983574626495283e+01 1.97933983574626495283e+01 0
-3.28964466235019117532e-03 2.16849436033706197691e+01 2.16849436033706197691e+01 2.16849436033706197691e+01 2.16849436033706197691e+01 0
-3.00161500972566906709e-03 2.34660585989022081321e+01 2.34660585989022081321e+01 2.34660585989022081321e+01 2.34660585989022081321e+01 0
-2.73880421485210318738e-03 2.51128614425554808065e+01 2.51128614425554808065e+01 2.51128614425554808065e+01 2.51128614425554808065e+01 0
-2.49900420373270993821e-03 2.65700555869368706396e+01 2.65700555869368706396e+01 2.65700555869368706396e+01 2.65700555869368706396e+01 0
-2.28020023352088797852e-03 2.77670844369892790837e+01 2.77670844369892790837e+01 2.77670844369892790837e+01 2.77670844369892790837e+01 0
-2.08055396512843221099e-03 2.86390582915016693732e+01 2.86390582915016693732e+01 2.86390582915016693732e+01 2.86390582915016693732e+01 0
-1.89838801793631517870e-03 2.92708176676073996703e+01 2.92708176676073996703e+01 2.92708176676073996703e+01 2.92708176676073996703e+01 0
-1.73217187684036096756e-03 2.96064507569670567477e+01 2.96064507569670567477e+01 2.96064507569670567477e+01 2.96064507569670567477e+01 0
-1.58050903322616391466e-03 2.96570774824628742294e+01 2.96570774824628742294e+01 2.96570774824628742294e+01 2.96570774824628742294e+01 0
-1.44212525183476511156e-03 2.94998290511196827879e+01 2.94998290511196827879e+01 2.94998290511196827879e+01 2.94998290511196827879e+01 0
-1.31585786494007607982e-03 2.90200003282620393463e+01 2.90200003282620393463e+01 2.90200003282620393463e+01 2.90200003282620393463e+01 0
-1.20064600389026797378e-03 2.84969676292337226187e+01 2.84969676292337226187e+01 2.84969676292337226187e+01 2.84969676292337226187e+01 0
-1.09552168594084092801e-03 2.76881766902035124644e+01 2.76881766902035124644e+01 2.76881766902035124644e+01 2.76881766902035124644e+01 0
-9.99601681493084105387e-04 2.69408283601593048218e+01 2.69408283601593048218e+01 2.69408283601593048218e+01 2.69408283601593048218e+01 0
-9.12080093408355169725e-04 2.59784874841606594487e+01 2.59784874841606594487e+01 2.59784874841606594487e+01 2.59784874841606594487e+01 0
-8.32221586051372971132e-04 2.51517641529856916804e+01 2.51517641529856916804e+01 2.51517641529856916804e+01 2.51517641529856916804e+01 0
-7.59355207174526093163e-04 2.41794000493789056350e+01 2.41794000493789056350e+01 2.41794000493789056350e+01 2.41794000493789056350e+01 0
-6.92868750736144387026e-04 2.33740522465305033961e+01 2.33740522465305033961e+01 2.33740522465305033961e+01 2.33740522465305033961e+01 0
-6.32203613290465522498e-04 2.24936323839055987150e+01 2.24936323839055987150e+01 2.24936323839055987150e+01 2.24936323839055987150e+01 0
-5.76850100733905979573e-04 2.16669652815114446298e+01 2.16669652815114446298e+01 2.16669652815114446298e+01 2.16669652815114446298e+01 0
-5.26343145976030496978e-04 2.08679019514415422520e+01 2.08679019514415422520e+01 2.08679019514415422520e+01 2.08679019514415422520e+01 0
-4.80258401556107005197e-04 2.01401674910944379349e+01 2.01401674910944379349e+01 2.01401674910944379349e+01 2.01401674910944379349e+01 0
-4.38208674376336609728e-04 1.93898809192238488208e+01 1.93898809192238488208e+01 1.93898809192238488208e+01 1.93898809192238488208e+01 0
-3.99840672597233707207e-04 1.87592133260806299688e+01 1.87592133260806299688e+01 1.87592133260806299688e+01 1.87592133260806299688e+01 0
-3.64832037363341959470e-04 1.80651888226467178811e+01 1.80651888226467178811e+01 1.80651888226467178811e+01 1.80651888226467178811e+01 0
-3.32888634420549069191e-04 1.75497185385818070813e+01 1.75497185385818070813e+01 1.75497185385818070813e+01 1.75497185385818070813e+01 0
-3.03742082869810372213e-04 1.69414462439254194237e+01 1.69414462439254194237e+01 1.69414462439254194237e+01 1.69414462439254194237e+01 0
-2.77147500294457819862e-04 1.64868569808279872291e+01 1.64868569808279872291e+01 1.64868569808279872291e+01 1.64868569808279872291e+01 0
-2.52881445316186208999e-04 1.59829073044378109358e+01 1.59829073044378109358e+01 1.59829073044378109358e+01 1.59829073044378109358e+01 0
-2.30740040293562408092e-04 1.56126814592842606544e+01 1.56126814592842606544e+01 1.56126814592842606544e+01 1.56126814592842606544e+01 0
-2.10537258390412209633e-04 1.52452824185382276312e+01 1.52452824185382276312e+01 1.52452824185382276312e+01 1.52452824185382276312e+01 0
-1.92103360622442823763e-04 1.49849441602392428052e+01 1.49849441602392428052e+01 1.49849441602392428052e+01 1.49849441602392428052e+01 0
-1.75283469750534622207e-04 1.47299358150860086880e+01 1.47299358150860086880e+01 1.47299358150860086880e+01 1.47299358150860086880e+01 0
-1.59936269038893493725e-04 1.45719206040740836272e+01 1.45719206040740836272e+01 1.45719206040740836272e+01 1.45719206040740836272e+01 0
-1.45932814945336810893e-04 1.44139922360685890368e+01 1.44139922360685890368e+01 1.44139922360685890368e+01 1.44139922360685890368e+01 0
-1.33155453768219595150e-04 1.43492253381546106539e+01 1.43492253381546106539e+01 1.43492253381546106539e+01 1.43492253381546106539e+01 0
-1.21496833147924203095e-04 1.42702653956176614969e+01 1.42702653956176614969e+01 1.42702653956176614969e+01 1.42702653956176614969e+01 0
-1.10859000117783106261e-04 1.42577347479898541849e+01 1.42577347479898541849e+01 1.42577347479898541849e+01 1.42577347479898541849e+01 0
-1.01152578126474505284e-04 1.42311543001618083792e+01 1.42311543001618083792e+01 1.42311543001618083792e+01 1.42311543001618083792e+01 0
-9.22960161174249523949e-05 1.42424548278351998931e+01 1.42424548278351998931e+01 1.42424548278351998931e+01 1.42424548278351998931e+01 0
-8.42149033561649001164e-05 1.42438579128274280805e+01 1.42438579128274280805e+01 1.42438579128274280805e+01 1.42438579128274280805e+01 0
-7.68413442489771078212e-05 1.42638360488461160003e+01 1.42638360488461160003e+01 1.42638360488461160003e+01 1.42638360488461160003e+01 0
-7.01133879002138461723e-05 1.42726253570961514328e+01 1.42726253570961514328e+01 1.42726253570961514328e+01 1.42726253570961514328e+01 0
-6.39745076155573839374e-05 1.42905680446502376668e+01 1.42905680446502376668e+01 1.42905680446502376668e+01 1.42905680446502376668e+01 0
-5.83731259781347216467e-05 1.42976886574881127956e+01 1.42976886574881127956e+01 1.42976886574881127956e+01 1.42976886574881127956e+01 0
-5.32621815072878638099e-05 1.43095565047721429153e+01 1.43095565047721429153e+01 1.43095565047721429153e+01 1.43095565047721429153e+01 0
