-3.174673408704273e+00  5.421662438459937e-06  5.421662438459937e-06  5.421662438459937e-06  5.421662438459937e-06  0
-2.896710232446770e+00  2.478170565323634e-06  2.478170565323634e-06  2.478170565323634e-06  2.478170565323634e-06  0
-2.643084528870180e+00  1.079309781806815e-06  1.079309781806815e-06  1.079309781806815e-06  1.079309781806815e-06  0
-2.411665394937384e+00  4.446187593401916e-07  4.446187593401916e-07  4.446187593401916e-07  4.446187593401916e-07  0
-2.200508501945137e+00  1.725545579624961e-07  1.725545579624961e-07  1.725545579624961e-07  1.725545579624961e-07  0
-2.007839759735224e+00  3.758453078071206e-04  3.758453078071206e-04  3.758453078071206e-04  3.758453078071206e-04  0
-1.832040411209515e+00  1.595751195377215e-04  1.595751195377215e-04  1.595751195377215e-04  1.595751195377215e-04  0
-1.671633431916567e+00  6.291541939166879e-05  6.291541939166879e-05  6.291541939166879e-05  6.291541939166879e-05  0
-1.525271120442328e+00  2.305666921377483e-05  2.305666921377483e-05  2.305666921377483e-05  2.305666921377483e-05  0
-1.391723775342338e+00  7.866240535229771e-06  7.866240535229771e-06  7.866240535229771e-06  7.866240535229771e-06  0
-1.269869363481709e+00  8.157186592425134e-03  8.157186592425134e-03  8.157186592425134e-03  8.157186592425134e-03  0
-1.158684092978708e+00  5.128570456465464e-03  5.128570456465464e-03  5.128570456465464e-03  5.128570456465464e-03  0
-1.057233811548072e+00  3.010775972878314e-03  3.010775972878314e-03  3.010775972878314e-03  3.010775972878314e-03  0
-9.646661579749535e-01  1.642881881784898e-03  1.642881881784898e-03  1.642881881784898e-03  1.642881881784898e-03  0
-8.802034007780546e-01  8.312822792242938e-04  8.312822792242938e-04  8.312822792242938e-04  8.312822792242938e-04  0
-8.031359038940895e-01  5.163817281259087e-02  5.163817281259087e-02  5.163817281259087e-02  5.163817281259087e-02  0
-7.328161644838058e-01  3.657052928510262e-02  3.657052928510262e-02  3.657052928510262e-02  3.657052928510262e-02  0
-6.686533727666267e-01  2.589711070344822e-02  2.589711070344822e-02  2.589711070344822e-02  2.589711070344822e-02  0
-6.101084481769312e-01  1.821862999010568e-02  1.821862999010568e-02  1.821862999010568e-02  1.821862999010568e-02  0
-5.566895101369354e-01  1.256058188175641e-02  1.256058188175641e-02  1.256058188175641e-02  1.256058188175641e-02  0
-5.079477453926835e-01  2.591390113153478e-01  2.591390113153478e-01  2.591390113153478e-01  2.591390113153478e-01  0
-4.634736371914831e-01  1.843382181912555e-01  1.843382181912555e-01  1.843382181912555e-01  1.843382181912555e-01  0
-4.228935246192287e-01  1.292386742126836e-01  1.292386742126836e-01  1.292386742126836e-01  1.292386742126836e-01  0
-3.858664631899814e-01  8.769354966360424e-02  8.769354966360424e-02  8.769354966360424e-02  8.769354966360424e-02  0
-3.520813603112218e-01  5.669669519833336e-02  5.669669519833336e-02  5.669669519833336e-02  5.669669519833336e-02  0
-3.212543615576358e-01  1.336061705634843e+00  1.336061705634843e+00  1.336061705634843e+00  1.336061705634843e+00  0
-2.931264657935223e-01  1.005135181031944e+00  1.005135181031944e+00  1.005135181031944e+00  1.005135181031944e+00  0
-2.674613491066506e-01  7.295916390575756e-01  7.295916390575756e-01  7.295916390575756e-01  7.295916390575756e-01  0
-2.440433792707724e-01  5.180824771958845e-01  5.180824771958845e-01  5.180824771958845e-01  5.180824771958845e-01  0
