-2.200508501945137e+00  1.004033054414551e-04  1.004033054414551e-04  1.004033054414551e-04  1.004033054414551e-04  0
-2.007839759735224e+00  4.725804189334258e-05  4.725804189334258e-05  4.725804189334258e-05  4.725804189334258e-05  0
-1.832040411209515e+00  2.272347164592740e-05  2.272347164592740e-05  2.272347164592740e-05  2.272347164592740e-05  0
-1.671633431916567e+00  1.095182653718310e-05  1.095182653718310e-05  1.095182653718310e-05  1.095182653718310e-05  0
-1.525271120442328e+00  5.175325565659174e-06  5.175325565659174e-06  5.175325565659174e-06  5.175325565659174e-06  0
-1.391723775342339e+00  5.401197199336552e-03  5.401197199336552e-03  5.401197199336552e-03  5.401197199336552e-03  0
-1.269869363481709e+00  2.950330247901058e-03  2.950330247901058e-03  2.950330247901058e-03  2.950330247901058e-03  0
-1.158684092978708e+00  1.495191459207653e-03  1.495191459207653e-03  1.495191459207653e-03  1.495191459207653e-03  0
-1.057233811548072e+00  7.038024780379733e-04  7.038024780379733e-04  7.038024780379733e-04  7.038024780379733e-04  0
-9.646661579749535e-01  3.082703705017267e-04  3.082703705017267e-04  3.082703705017267e-04  3.082703705017267e-04  0
-8.802034007780547e-01  3.732880261054838e-02  3.732880261054838e-02  3.732880261054838e-02  3.732880261054838e-02  0
-8.031359038940895e-01  2.847647675675565e-02  2.847647675675565e-02  2.847647675675565e-02  2.847647675675565e-02  0
-7.328161644838058e-01  2.069591235891296e-02  2.069591235891296e-02  2.069591235891296e-02  2.069591235891296e-02  0
-6.686533727666268e-01  1.412378146256923e-02  1.412378146256923e-02  1.412378146256923e-02  1.412378146256923e-02  0
-6.101084481769311e-01  8.982274723777914e-03  8.982274723777914e-03  8.982274723777914e-03  8.982274723777914e-03  0
-5.566895101369354e-01  1.811587101823162e-01  1.811587101823162e-01  1.811587101823162e-01  1.811587101823162e-01  0
-5.079477453926835e-01  1.233749791571586e-01  1.233749791571586e-01  1.233749791571586e-01  1.233749791571586e-01  0
-4.634736371914831e-01  8.614666780475744e-02  8.614666780475744e-02  8.614666780475744e-02  8.614666780475744e-02  0
-4.228935246192287e-01  6.274830780628601e-02  6.274830780628601e-02  6.274830780628601e-02  6.274830780628601e-02  0
-3.858664631899813e-01  4.749499460535003e-02  4.749499460535003e-02  4.749499460535003e-02  4.749499460535003e-02  0
-3.520813603112219e-01  1.009879687642786e+00  1.009879687642786e+00  1.009879687642786e+00  1.009879687642786e+00  0
-3.212543615576358e-01  7.509425967642879e-01  7.509425967642879e-01  7.509425967642879e-01  7.509425967642879e-01  0
-2.931264657935224e-01  5.410506200800983e-01  5.410506200800983e-01  5.410506200800983e-01  5.410506200800983e-01  0
-2.674613491066507e-01  3.754371737665707e-01  3.754371737665707e-01  3.754371737665707e-01  3.754371737665707e-01  0
