-2.20050850194513714086e+00 1.69260808408787193340e-04 1.69260808408787193340e-04 1.69260808408787193340e-04 1.69260808408787193340e-04 0
-2.00783975973522421654e+00 2.04056997096325684355e-04 2.04056997096325684355e-04 2.04056997096325684355e-04 2.04056997096325684355e-04 0
-1.83204041120951499622e+00 1.79700304269893437401e-04 1.79700304269893437401e-04 1.79700304269893437401e-04 1.79700304269893437401e-04 0
-1.67163343191656688091e+00 3.06517349358109356117e-04 3.06517349358109356117e-04 3.06517349358109356117e-04 3.06517349358109356117e-04 0
-1.52527112044232815435e+00 2.15953164639499662616e-04 2.15953164639499662616e-04 2.15953164639499662616e-04 2.15953164639499662616e-04 0
-1.39172377534233904228e+00 5.93600787818063723930e-04 5.93600787818063723930e-04 5.93600787818063723930e-04 5.93600787818063723930e-04 0
-1.26986936348170909028e+00 1.08788678998204802438e-03 1.08788678998204802438e-03 1.08788678998204802438e-03 1.08788678998204802438e-03 0
-1.15868409297870789132e+00 1.94915204606740358369e-03 1.94915204606740358369e-03 1.94915204606740358369e-03 1.94915204606740358369e-03 0
-1.05723381154807194449e+00 2.87207730863507605321e-03 2.87207730863507605321e-03 2.87207730863507605321e-03 2.87207730863507605321e-03 0
-9.64666157974953475396e-01 4.66214871497857338140e-03 4.66214871497857338140e-03 4.66214871497857338140e-03 4.66214871497857338140e-03 0
-8.80203400778054700915e-01 6.26976473643762501065e-03 6.26976473643762501065e-03 6.26976473643762501065e-03 6.26976473643762501065e-03 0
-8.03135903894089508981e-01 8.21690395316070076870e-03 8.21690395316070076870e-03 8.21690395316070076870e-03 8.21690395316070076870e-03 0
-7.32816164483805709828e-01 1.08358464524413219271e-02 1.08358464524413219271e-02 1.08358464524413219271e-02 1.08358464524413219271e-02 0
-6.68653372766626730161e-01 1.44771426922626449130e-02 1.44771426922626449130e-02 1.44771426922626449130e-02 1.44771426922626449130e-02 0
-6.10108448176931106310e-01 1.80976061449234365552e-02 1.80976061449234365552e-02 1.80976061449234365552e-02 1.80976061449234365552e-02 0
-5.56689510136935350459e-01 2.47110015782849579136e-02 2.47110015782849579136e-02 2.47110015782849579136e-02 2.47110015782849579136e-02 0
-5.07947745392683502885e-01 3.35444848592407474097e-02 3.35444848592407474097e-02 3.35444848592407474097e-02 3.35444848592407474097e-02 0
-4.63473637191483156528e-01 4.34317968224831249535e-02 4.34317968224831249535e-02 4.34317968224831249535e-02 4.34317968224831249535e-02 0
-4.22893524619228744488e-01 5.76001020626584411821e-02 5.76001020626584411821e-02 5.76001020626584411821e-02 5.76001020626584411821e-02 0
