-2.20050850194513714086e+00 1.70693217656547299764e-04 1.70693217656547299764e-04 1.70693217656547299764e-04 1.70693217656547299764e-04 0
-2.00783975973522421654e+00 2.07090781877593483381e-04 2.07090781877593483381e-04 2.07090781877593483381e-04 2.07090781877593483381e-04 0
-1.83204041120951499622e+00 1.82048502045142467521e-04 1.82048502045142467521e-04 1.82048502045142467521e-04 1.82048502045142467521e-04 0
-1.67163343191656688091e+00 3.13036288962683089277e-04 3.13036288962683089277e-04 3.13036288962683089277e-04 3.13036288962683089277e-04 0
-1.52527112044232815435e+00 2.20470291495348483680e-04 2.20470291495348483680e-04 2.20470291495348483680e-04 2.20470291495348483680e-04 0
-1.39172377534233904228e+00 6.05023456547646582004e-04 6.05023456547646582004e-04 6.05023456547646582004e-04 6.05023456547646582004e-04 0
-1.26986936348170909028e+00 1.08718053554206521213e-03 1.08718053554206521213e-03 1.08718053554206521213e-03 1.08718053554206521213e-03 0
-1.15868409297870789132e+00 1.97071738973761878197e-03 1.97071738973761878197e-03 1.97071738973761878197e-03 1.97071738973761878197e-03 0
-1.05723381154807194449e+00 2.89173647266822032159e-03 2.89173647266822032159e-03 2.89173647266822032159e-03 2.89173647266822032159e-03 0
-9.64666157974953475396e-01 4.72431207076760666108e-03 4.72431207076760666108e-03 4.72431207076760666108e-03 4.72431207076760666108e-03 0
-8.80203400778054700915e-01 6.38298924776878155718e-03 6.38298924776878155718e-03 6.38298924776878155718e-03 6.38298924776878155718e-03 0
-8.03135903894089508981e-01 8.59891375671160800020e-03 8.59891375671160800020e-03 8.59891375671160800020e-03 8.59891375671160800020e-03 0
-7.32816164483805709828e-01 1.14333328643899199278e-02 1.14333328643899199278e-02 1.14333328643899199278e-02 1.14333328643899199278e-02 0
-6.68653372766626730161e-01 1.56581943215266632119e-02 1.56581943215266632119e-02 1.56581943215266632119e-02 1.56581943215266632119e-02 0
-6.10108448176931106310e-01 2.00822983946417343848e-02 2.00822983946417343848e-02 2.00822983946417343848e-02 2.00822983946417343848e-02 0
-5.56689510136935350459e-01 2.77903541436900838879e-02 2.77903541436900838879e-02 2.77903541436900838879e-02 2.77903541436900838879e-02 0
-5.07947745392683502885e-01 3.78188290593580445087e-02 3.78188290593580445087e-02 3.78188290593580445087e-02 3.78188290593580445087e-02 0
-4.63473637191483156528e-01 4.93149925228662106003e-02 4.93149925228662106003e-02 4.93149925228662106003e-02 4.93149925228662106003e-02 0
-4.22893524619228744488e-01 6.47405493285380523316e-02 6.47405493285380523316e-02 6.47405493285380523316e-02 6.47405493285380523316e-02 0
-3.85866463189981301340e-01 8.25888279959038767997e-02 8.25888279959038767997e-02 8.25888279959038767997e-02 8.25888279959038767997e-02 0
-3.52081360311221891468e-01 1.04923380021789622307e-01 1.04923380021789622307e-01 1.04923380021789622307e-01 1.04923380021789622307e-01 0
-3.21254361557635814695e-01 1.31483671869166235391e-01 1.31483671869166235391e-01 1.31483671869166235391e-01 1.31483671869166235391e-01 0
-2.93126465793522417158e-01 1.61980281159273348246e-01 1.61980281159273348246e-01 1.61980281159273348246e-01 1.61980281159273348246e-01 0
-2.67461349106650703167e-01 1.92496711115284602212e-01 1.92496711115284602212e-01 1.92496711115284602212e-01 1.92496711115284602212e-01 0
-2.44043379270772520240e-01 2.25465341397561941372e-01 2.25465341397561941372e-01 2.25465341397561941372e-01 2.25465341397561941372e-01 0
-2.22675804054774217899e-01 2.52797044502016732270e-01 2.52797044502016732270e-01 2.52797044502016732270e-01 2.52797044502016732270e-01 0
-2.03179098157073412256e-01 2.72897032314988519097e-01 2.72897032314988519097e-01 2.72897032314988519097e-01 2.72897032314988519097e-01 0
-1.85389454876593307020e-01 2.88196970999762602794e-01 2.88196970999762602794e-01 2.88196970999762602794e-01 2.88196970999762602794e-01 0
-1.69157409847691508897e-01 2.94996504900665423854e-01 2.94996504900665423854e-01 2.94996504900665423854e-01 2.94996504900665423854e-01 0
-1.54346585275992514985e-01 2.89136719552150811552e-01 2.89136719552150811552e-01 2.89136719552150811552e-01 2.89136719552150811552e-01 0
-1.40832544124488812098e-01 2.79001220623511625440e-01 2.79001220623511625440e-01 2.79001220623511625440e-01 2.79001220623511625440e-01 0
