-2.20050850194513714086e+00 7.74197881401745549232e-04 7.74197881401745549232e-04 7.74197881401745549232e-04 7.74197881401745549232e-04 0
-2.00783975973522421654e+00 8.53262464974560513008e-04 8.53262464974560513008e-04 8.53262464974560513008e-04 8.53262464974560513008e-04 0
-1.83204041120951499622e+00 7.91769140223556400562e-04 7.91769140223556400562e-04 7.91769140223556400562e-04 7.91769140223556400562e-04 0
-1.67163343191656688091e+00 1.09862550814748415225e-03 1.09862550814748415225e-03 1.09862550814748415225e-03 1.09862550814748415225e-03 0
-1.52527112044232815435e+00 8.43205943481195596689e-04 8.43205943481195596689e-04 8.43205943481195596689e-04 8.43205943481195596689e-04 0
-1.39172377534233904228e+00 1.79287118377136024325e-03 1.79287118377136024325e-03 1.79287118377136024325e-03 1.79287118377136024325e-03 0
-1.26986936348170909028e+00 3.05757527445655978571e-03 3.05757527445655978571e-03 3.05757527445655978571e-03 3.05757527445655978571e-03 0
-1.15868409297870789132e+00 5.71698920324248491959e-03 5.71698920324248491959e-03 5.71698920324248491959e-03 5.71698920324248491959e-03 0
-1.05723381154807194449e+00 8.58213402859300290848e-03 8.58213402859300290848e-03 8.58213402859300290848e-03 8.58213402859300290848e-03 0
-9.64666157974953475396e-01 1.44059572292597748433e-02 1.44059572292597748433e-02 1.44059572292597748433e-02 1.44059572292597748433e-02 0
-8.80203400778054700915e-01 2.03510147163592884645e-02 2.03510147163592884645e-02 2.03510147163592884645e-02 2.03510147163592884645e-02 0
-8.03135903894089508981e-01 3.03247800874612109812e-02 3.03247800874612109812e-02 3.03247800874612109812e-02 3.03247800874612109812e-02 0
-7.32816164483805709828e-01 4.10503797283105556493e-02 4.10503797283105556493e-02 4.10503797283105556493e-02 4.10503797283105556493e-02 0
-6.68653372766626730161e-01 6.23979390879193934749e-02 6.23979390879193934749e-02 6.23979390879193934749e-02 6.23979390879193934749e-02 0
-6.10108448176931106310e-01 8.34235026535147528026e-02 8.34235026535147528026e-02 8.34235026535147528026e-02 8.34235026535147528026e-02 0
