-2.200508501945137e+00  1.642575222897161e-07  1.642575222897161e-07  1.642575222897161e-07  1.642575222897161e-07  0
-1.391723775342339e+00  4.380969965099004e-05  4.380969965099004e-05  4.380969965099004e-05  4.380969965099004e-05  0
-8.802034007780547e-01  4.768070557678200e-04  4.768070557678200e-04  4.768070557678200e-04  4.768070557678200e-04  0
-5.566895101369354e-01  2.924006618227261e-03  2.924006618227261e-03  2.924006618227261e-03  2.924006618227261e-03  0
-3.520813603112219e-01  1.086974567441568e-02  1.086974567441568e-02  1.086974567441568e-02  1.086974567441568e-02  0
-2.226758040547742e-01  2.975765676380331e-02  2.975765676380331e-02  2.975765676380331e-02  2.975765676380331e-02  0
-1.408325441244888e-01  6.890915082795167e-02  6.890915082795167e-02  6.890915082795167e-02  6.890915082795167e-02  0
-8.907032162190967e-02  1.656268810850291e-01  1.656268810850291e-01  1.656268810850291e-01  1.656268810850291e-01  0
-5.633301764979550e-02  4.216865977897407e-01  4.216865977897407e-01  4.216865977897407e-01  4.216865977897407e-01  0
-3.562812864876387e-02  1.188697871649797e+00  1.188697871649797e+00  1.188697871649797e+00  1.188697871649797e+00  0
-2.253320705991820e-02  3.145622391520935e+00  3.145622391520935e+00  3.145622391520935e+00  3.145622391520935e+00  0
-1.425125145950555e-02  7.072629026186518e+00  7.072629026186518e+00  7.072629026186518e+00  7.072629026186518e+00  0
-9.013282823967281e-03  1.224541807597468e+01  1.224541807597468e+01  1.224541807597468e+01  1.224541807597468e+01  0
-5.700500583802218e-03  1.592787803164622e+01  1.592787803164622e+01  1.592787803164622e+01  1.592787803164622e+01  0
-3.605313129586912e-03  1.638834302748733e+01  1.638834302748733e+01  1.638834302748733e+01  1.638834302748733e+01  0
-2.280200233520888e-03  1.448067575149215e+01  1.448067575149215e+01  1.448067575149215e+01  1.448067575149215e+01  0
-1.442125251834765e-03  1.206280342495045e+01  1.206280342495045e+01  1.206280342495045e+01  1.206280342495045e+01  0
-9.120800934083552e-04  1.014910755178231e+01  1.014910755178231e+01  1.014910755178231e+01  1.014910755178231e+01  0
-5.768501007339060e-04  8.950452532543844e+00  8.950452532543844e+00  8.950452532543844e+00  8.950452532543844e+00  0
-3.648320373633420e-04  8.596319260823716e+00  8.596319260823716e+00  8.596319260823716e+00  8.596319260823716e+00  0
3.648320373633420e-04  8.596319260790505e+00  8.596319260790505e+00  8.596319260790505e+00  8.596319260790505e+00  0
5.768501007339060e-04  8.950452532534261e+00  8.950452532534261e+00  8.950452532534261e+00  8.950452532534261e+00  0
9.120800934083552e-04  1.014910755181169e+01  1.014910755181169e+01  1.014910755181169e+01  1.014910755181169e+01  0
1.442125251834765e-03  1.206280342499081e+01  1.206280342499081e+01  1.206280342499081e+01  1.206280342499081e+01  0
2.280200233520888e-03  1.448067575153148e+01  1.448067575153148e+01  1.448067575153148e+01  1.448067575153148e+01  0
3.605313129586912e-03  1.638834302751907e+01  1.638834302751907e+01  1.638834302751907e+01  1.638834302751907e+01  0
5.700500583802218e-03  1.592787803166866e+01  1.592787803166866e+01  1.592787803166866e+01  1.592787803166866e+01  0
9.013282823967281e-03  1.224541807598672e+01  1.224541807598672e+01  1.224541807598672e+01  1.224541807598672e+01  0
1.425125145950555e-02  7.072629026191567e+00  7.072629026191567e+00  7.072629026191567e+00  7.072629026191567e+00  0
2.253320705991820e-02  3.145622391522589e+00  3.145622391522589e+00  3.145622391522589e+00  3.145622391522589e+00  0
3.562812864876387e-02  1.188697871650249e+00  1.188697871650249e+00  1.188697871650249e+00  1.188697871650249e+00  0
5.633301764979550e-02  4.216865977898421e-01  4.216865977898421e-01  4.216865977898421e-01  4.216865977898421e-01  0
8.907032162190967e-02  1.656268810850431e-01  1.656268810850431e-01  1.656268810850431e-01  1.656268810850431e-01  0
1.408325441244888e-01  6.890915082794782e-02  6.890915082794782e-02  6.890915082794782e-02  6.890915082794782e-02  0
2.226758040547742e-01  2.975765676380168e-02  2.975765676380168e-02  2.975765676380168e-02  2.975765676380168e-02  0
3.520813603112219e-01  1.086974567441569e-02  1.086974567441569e-02  1.086974567441569e-02  1.086974567441569e-02  0
5.566895101369354e-01  2.924006618227480e-03  2.924006618227480e-03  2.924006618227480e-03  2.924006618227480e-03  0
8.802034007780547e-01  4.768070557679143e-04  4.768070557679143e-04  4.768070557679143e-04  4.768070557679143e-04  0
1.391723775342339e+00  4.380969965098838e-05  4.380969965098838e-05  4.380969965098838e-05  4.380969965098838e-05  0
2.200508501945137e+00  1.642575222875458e-07  1.642575222875458e-07  1.642575222875458e-07  1.642575222875458e-07  0
