-2.200508501945137e+00  3.651506817739218e-05  3.651506817739218e-05  3.651506817739218e-05  3.651506817739218e-05  0
-1.391723775342339e+00  4.968841492413925e-03  4.968841492413925e-03  4.968841492413925e-03  4.968841492413925e-03  0
-8.802034007780547e-01  1.644697086110384e-02  1.644697086110384e-02  1.644697086110384e-02  1.644697086110384e-02  0
-5.566895101369354e-01  5.655880453960382e-02  5.655880453960382e-02  5.655880453960382e-02  5.655880453960382e-02  0
-3.520813603112219e-01  1.822866363378973e-01  1.822866363378973e-01  1.822866363378973e-01  1.822866363378973e-01  0
-2.226758040547742e-01  3.642817317370137e-01  3.642817317370137e-01  3.642817317370137e-01  3.642817317370137e-01  0
-1.408325441244888e-01  4.321390542630252e-01  4.321390542630252e-01  4.321390542630252e-01  4.321390542630252e-01  0
-8.907032162190967e-02  3.644896681922131e-01  3.644896681922131e-01  3.644896681922131e-01  3.644896681922131e-01  0
-5.633301764979550e-02  3.008789302030208e-01  3.008789302030208e-01  3.008789302030208e-01  3.008789302030208e-01  0
-3.562812864876387e-02  3.066125870883028e-01  3.066125870883028e-01  3.066125870883028e-01  3.066125870883028e-01  0
-2.253320705991820e-02  3.472363105711812e-01  3.472363105711812e-01  3.472363105711812e-01  3.472363105711812e-01  0
-1.425125145950555e-02  4.405326993523145e-01  4.405326993523145e-01  4.405326993523145e-01  4.405326993523145e-01  0
-9.013282823967281e-03  5.721965568060450e-01  5.721965568060450e-01  5.721965568060450e-01  5.721965568060450e-01  0
-5.700500583802218e-03  7.755787099225999e-01  7.755787099225999e-01  7.755787099225999e-01  7.755787099225999e-01  0
-3.605313129586912e-03  9.946819056685611e-01  9.946819056685611e-01  9.946819056685611e-01  9.946819056685611e-01  0
-2.280200233520888e-03  1.231067035900042e+00  1.231067035900042e+00  1.231067035900042e+00  1.231067035900042e+00  0
-1.442125251834765e-03  1.430755986264423e+00  1.430755986264423e+00  1.430755986264423e+00  1.430755986264423e+00  0
-9.120800934083552e-04  1.605045203833678e+00  1.605045203833678e+00  1.605045203833678e+00  1.605045203833678e+00  0
-5.768501007339060e-04  1.734238497406302e+00  1.734238497406302e+00  1.734238497406302e+00  1.734238497406302e+00  0
-3.648320373633420e-04  1.792373210107361e+00  1.792373210107361e+00  1.792373210107361e+00  1.792373210107361e+00  0
3.648320373633420e-04  2.386348206451750e+00  2.386348206451750e+00  2.386348206451750e+00  2.386348206451750e+00  0
5.768501007339060e-04  2.394582530663194e+00  2.394582530663194e+00  2.394582530663194e+00  2.394582530663194e+00  0
9.120800934083552e-04  2.336195401245614e+00  2.336195401245614e+00  2.336195401245614e+00  2.336195401245614e+00  0
1.442125251834765e-03  2.208854902944871e+00  2.208854902944871e+00  2.208854902944871e+00  2.208854902944871e+00  0
2.280200233520888e-03  2.086507144415472e+00  2.086507144415472e+00  2.086507144415472e+00  2.086507144415472e+00  0
3.605313129586912e-03  2.078351520801284e+00  2.078351520801284e+00  2.078351520801284e+00  2.078351520801284e+00  0
5.700500583802218e-03  2.448261502126724e+00  2.448261502126724e+00  2.448261502126724e+00  2.448261502126724e+00  0
9.013282823967281e-03  3.112700760556459e+00  3.112700760556459e+00  3.112700760556459e+00  3.112700760556459e+00  0
1.425125145950555e-02  2.877912567161837e+00  2.877912567161837e+00  2.877912567161837e+00  2.877912567161837e+00  0
2.253320705991820e-02  1.785288165520280e+00  1.785288165520280e+00  1.785288165520280e+00  1.785288165520280e+00  0
3.562812864876387e-02  9.903833546045513e-01  9.903833546045513e-01  9.903833546045513e-01  9.903833546045513e-01  0
5.633301764979550e-02  6.906094443798355e-01  6.906094443798355e-01  6.906094443798355e-01  6.906094443798355e-01  0
8.907032162190967e-02  5.758365405608591e-01  5.758365405608591e-01  5.758365405608591e-01  5.758365405608591e-01  0
1.408325441244888e-01  6.130650255902688e-01  6.130650255902688e-01  6.130650255902688e-01  6.130650255902688e-01  0
2.226758040547742e-01  9.645496546576450e-01  9.645496546576450e-01  9.645496546576450e-01  9.645496546576450e-01  0
3.520813603112219e-01  1.332931009371025e+00  1.332931009371025e+00  1.332931009371025e+00  1.332931009371025e+00  0
5.566895101369354e-01  1.002248838304956e+00  1.002248838304956e+00  1.002248838304956e+00  1.002248838304956e+00  0
8.802034007780547e-01  3.342410519130370e-01  3.342410519130370e-01  3.342410519130370e-01  3.342410519130370e-01  0
1.391723775342339e+00  4.630502918423835e-02  4.630502918423835e-02  4.630502918423835e-02  4.630502918423835e-02  0
2.200508501945137e+00  3.195715639625341e-04  3.195715639625341e-04  3.195715639625341e-04  3.195715639625341e-04  0
