-2.20050850194513714086e+00 1.79899408208058440286e-04 1.79899408208058440286e-04 1.79899408208058440286e-04 1.79899408208058440286e-04 0
-2.00783975973522421654e+00 2.16073272646817099918e-04 2.16073272646817099918e-04 2.16073272646817099918e-04 2.16073272646817099918e-04 0
-1.83204041120951499622e+00 1.90782760735676889651e-04 1.90782760735676889651e-04 1.90782760735676889651e-04 1.90782760735676889651e-04 0
-1.67163343191656688091e+00 3.21227941220824958924e-04 3.21227941220824958924e-04 3.21227941220824958924e-04 3.21227941220824958924e-04 0
-1.52527112044232815435e+00 2.27757509862575724521e-04 2.27757509862575724521e-04 2.27757509862575724521e-04 2.27757509862575724521e-04 0
-1.39172377534233904228e+00 6.11624629501145503085e-04 6.11624629501145503085e-04 6.11624629501145503085e-04 6.11624629501145503085e-04 0
-1.26986936348170909028e+00 1.11206783486287284768e-03 1.11206783486287284768e-03 1.11206783486287284768e-03 1.11206783486287284768e-03 0
-1.15868409297870789132e+00 1.99414314697995281866e-03 1.99414314697995281866e-03 1.99414314697995281866e-03 1.99414314697995281866e-03 0
-1.05723381154807194449e+00 2.94797264055183475678e-03 2.94797264055183475678e-03 2.94797264055183475678e-03 2.94797264055183475678e-03 0
-9.64666157974953475396e-01 4.79248146815912205720e-03 4.79248146815912205720e-03 4.79248146815912205720e-03 4.79248146815912205720e-03 0
-8.80203400778054700915e-01 6.51417177265236051892e-03 6.51417177265236051892e-03 6.51417177265236051892e-03 6.51417177265236051892e-03 0
-8.03135903894089508981e-01 8.80358965190099554410e-03 8.80358965190099554410e-03 8.80358965190099554410e-03 8.80358965190099554410e-03 0
-7.32816164483805709828e-01 1.17471065166268352764e-02 1.17471065166268352764e-02 1.17471065166268352764e-02 1.17471065166268352764e-02 0
-6.68653372766626730161e-01 1.61290995371465330221e-02 1.61290995371465330221e-02 1.61290995371465330221e-02 1.61290995371465330221e-02 0
-6.10108448176931106310e-01 2.07410192986287392203e-02 2.07410192986287392203e-02 2.07410192986287392203e-02 2.07410192986287392203e-02 0
-5.56689510136935350459e-01 2.87548820671340472910e-02 2.87548820671340472910e-02 2.87548820671340472910e-02 2.87548820671340472910e-02 0
-5.07947745392683502885e-01 3.91529490849697320298e-02 3.91529490849697320298e-02 3.91529490849697320298e-02 3.91529490849697320298e-02 0
-4.63473637191483156528e-01 5.10624038471083965818e-02 5.10624038471083965818e-02 5.10624038471083965818e-02 5.10624038471083965818e-02 0
-4.22893524619228744488e-01 6.67772001262263159571e-02 6.67772001262263159571e-02 6.67772001262263159571e-02 6.67772001262263159571e-02 0
-3.85866463189981301340e-01 8.48365262029842359670e-02 8.48365262029842359670e-02 8.48365262029842359670e-02 8.48365262029842359670e-02 0
-3.52081360311221891468e-01 1.07079778866967470496e-01 1.07079778866967470496e-01 1.07079778866967470496e-01 1.07079778866967470496e-01 0
-3.21254361557635814695e-01 1.33331536427456570637e-01 1.33331536427456570637e-01 1.33331536427456570637e-01 1.33331536427456570637e-01 0
-2.93126465793522417158e-01 1.62992617442428017194e-01 1.62992617442428017194e-01 1.62992617442428017194e-01 1.62992617442428017194e-01 0
-2.67461349106650703167e-01 1.92428980541777816526e-01 1.92428980541777816526e-01 1.92428980541777816526e-01 1.92428980541777816526e-01 0
-2.44043379270772520240e-01 2.24090695399775302610e-01 2.24090695399775302610e-01 2.24090695399775302610e-01 2.24090695399775302610e-01 0
-2.22675804054774217899e-01 2.49818198630633314661e-01 2.49818198630633314661e-01 2.49818198630633314661e-01 2.49818198630633314661e-01 0
-2.03179098157073412256e-01 2.68875676858424506044e-01 2.68875676858424506044e-01 2.68875676858424506044e-01 2.68875676858424506044e-01 0
-1.85389454876593307020e-01 2.81772894914969262992e-01 2.81772894914969262992e-01 2.81772894914969262992e-01 2.81772894914969262992e-01 0
-1.69157409847691508897e-01 2.87372648954531240140e-01 2.87372648954531240140e-01 2.87372648954531240140e-01 2.87372648954531240140e-01 0
-1.54346585275992514985e-01 2.78926561832127606344e-01 2.78926561832127606344e-01 2.78926561832127606344e-01 2.78926561832127606344e-01 0
-1.40832544124488812098e-01 2.67401319321719510569e-01 2.67401319321719510569e-01 2.67401319321719510569e-01 2.67401319321719510569e-01 0
-1.28501744623054303673e-01 2.49093659781158466293e-01 2.49093659781158466293e-01 2.49093659781158466293e-01 2.49093659781158466293e-01 0
-1.17250586317408908577e-01 2.27118347989457930458e-01 2.27118347989457930458e-01 2.27118347989457930458e-01 2.27118347989457930458e-01 0
-1.06984539642660303471e-01 2.03019953874507219638e-01 2.03019953874507219638e-01 2.03019953874507219638e-01 2.03019953874507219638e-01 0
-9.76173517083089858914e-02 2.00408747764394934432e-01 2.00408747764394934432e-01 2.00408747764394934432e-01 2.00408747764394934432e-01 0
-8.90703216219096705064e-02 1.80283730832728694704e-01 1.80283730832728694704e-01 1.80283730832728694704e-01 1.80283730832728694704e-01 0
-8.12716392628293760048e-02 1.79364700675135019248e-01 1.79364700675135019248e-01 1.79364700675135019248e-01 1.79364700675135019248e-01 0
-7.41557819506373228080e-02 1.67161639306908277325e-01 1.67161639306908277325e-01 1.67161639306908277325e-01 1.67161639306908277325e-01 0
-6.76629639390766007834e-02 1.67193887877901431471e-01 1.67193887877901431471e-01 1.67193887877901431471e-01 1.67193887877901431471e-01 0
-6.17386341103970184840e-02 1.68808678637880293927e-01 1.68808678637880293927e-01 1.68808678637880293927e-01 1.68808678637880293927e-01 0
-5.63330176497955012471e-02 1.71492041846980608488e-01 1.71492041846980608488e-01 1.71492041846980608488e-01 1.71492041846980608488e-01 0
-5.14006978492217297960e-02 1.79137147758626408267e-01 1.79137147758626408267e-01 1.79137147758626408267e-01 1.79137147758626408267e-01 0
-4.69002345269635689817e-02 1.83527355416789494935e-01 1.83527355416789494935e-01 1.83527355416789494935e-01 1.83527355416789494935e-01 0
-4.27938158570641130618e-02 1.92742956066202314469e-01 1.92742956066202314469e-01 1.92742956066202314469e-01 1.92742956066202314469e-01 0
-3.90469406833235874177e-02 1.98771595483917734581e-01 1.98771595483917734581e-01 1.98771595483917734581e-01 1.98771595483917734581e-01 0
-3.56281286487638709781e-02 2.08756040918496671432e-01 2.08756040918496671432e-01 2.08756040918496671432e-01 2.08756040918496671432e-01 0
-3.25086557051317490141e-02 2.16347655682777334496e-01 2.16347655682777334496e-01 2.16347655682777334496e-01 2.16347655682777334496e-01 0
-2.96623127802549194088e-02 2.26623948725946128269e-01 2.26623948725946128269e-01 2.26623948725946128269e-01 2.26623948725946128269e-01 0
-2.70651855756306389256e-02 2.35540543797093826495e-01 2.35540543797093826495e-01 2.35540543797093826495e-01 2.35540543797093826495e-01 0
-2.46954536441588087814e-02 2.45680716533284076997e-01 2.45680716533284076997e-01 2.45680716533284076997e-01 2.45680716533284076997e-01 0
-2.25332070599182018866e-02 2.55777761517584856232e-01 2.55777761517584856232e-01 2.55777761517584856232e-01 2.55777761517584856232e-01 0
-2.05602791396886919184e-02 2.68973583700469975888e-01 2.68973583700469975888e-01 2.68973583700469975888e-01 2.68973583700469975888e-01 0
-1.87600938107854303682e-02 2.81138863683068007671e-01 2.81138863683068007671e-01 2.81138863683068007671e-01 2.81138863683068007671e-01 0
-1.71175263428256507758e-02 2.94701746201475323073e-01 2.94701746201475323073e-01 2.94701746201475323073e-01 2.94701746201475323073e-01 0
-1.56187762733294398243e-02 3.08541132083670344155e-01 3.08541132083670344155e-01 3.08541132083670344155e-01 3.08541132083670344155e-01 0
-1.42512514595055511668e-02 3.23075277549577488667e-01 3.23075277549577488667e-01 3.23075277549577488667e-01 3.23075277549577488667e-01 0
-1.30034622820527009934e-02 3.39079420480804027971e-01 3.39079420480804027971e-01 3.39079420480804027971e-01 3.39079420480804027971e-01 0
-1.18649251121019701921e-02 3.55177555999769412054e-01 3.55177555999769412054e-01 3.55177555999769412054e-01 3.55177555999769412054e-01 0
-1.08260742302522597336e-02 3.73579159050409947973e-01 3.73579159050409947973e-01 3.73579159050409947973e-01 3.73579159050409947973e-01 0
-9.87818145766352143089e-03 3.90706582911117372703e-01 3.90706582911117372703e-01 3.90706582911117372703e-01 3.90706582911117372703e-01 0
