-1.832040411209515e+00  1.163604528134793e-04  1.163604528134793e-04  1.163604528134793e-04  1.163604528134793e-04  0
-1.671633431916567e+00  6.308912303488272e-05  6.308912303488272e-05  6.308912303488272e-05  6.308912303488272e-05  0
-1.525271120442328e+00  3.577619865536186e-05  3.577619865536186e-05  3.577619865536186e-05  3.577619865536186e-05  0
-1.391723775342339e+00  2.045766784773802e-05  2.045766784773802e-05  2.045766784773802e-05  2.045766784773802e-05  0
-1.269869363481709e+00  1.138633805983064e-05  1.138633805983064e-05  1.138633805983064e-05  1.138633805983064e-05  0
-1.158684092978708e+00  5.338559929317531e-03  5.338559929317531e-03  5.338559929317531e-03  5.338559929317531e-03  0
-1.057233811548072e+00  3.295882533479439e-03  3.295882533479439e-03  3.295882533479439e-03  3.295882533479439e-03  0
-9.646661579749534e-01  1.888773588315303e-03  1.888773588315303e-03  1.888773588315303e-03  1.888773588315303e-03  0
-8.802034007780547e-01  1.007049528166760e-03  1.007049528166760e-03  1.007049528166760e-03  1.007049528166760e-03  0
-8.031359038940895e-01  5.013831617568336e-04  5.013831617568336e-04  5.013831617568336e-04  5.013831617568336e-04  0
-7.328161644838057e-01  1.961073620841596e-02  1.961073620841596e-02  1.961073620841596e-02  1.961073620841596e-02  0
-6.686533727666266e-01  1.712917266968471e-02  1.712917266968471e-02  1.712917266968471e-02  1.712917266968471e-02  0
-6.101084481769311e-01  1.407222258780946e-02  1.407222258780946e-02  1.407222258780946e-02  1.407222258780946e-02  0
-5.566895101369354e-01  1.078709702968451e-02  1.078709702968451e-02  1.078709702968451e-02  1.078709702968451e-02  0
-5.079477453926834e-01  7.685820132844478e-03  7.685820132844478e-03  7.685820132844478e-03  7.685820132844478e-03  0
-4.634736371914831e-01  4.725549418847851e-02  4.725549418847851e-02  4.725549418847851e-02  4.725549418847851e-02  0
-4.228935246192287e-01  3.406947685499273e-02  3.406947685499273e-02  3.406947685499273e-02  3.406947685499273e-02  0
-3.858664631899813e-01  2.570127236404999e-02  2.570127236404999e-02  2.570127236404999e-02  2.570127236404999e-02  0
-3.520813603112218e-01  2.060465817080036e-02  2.060465817080036e-02  2.060465817080036e-02  2.060465817080036e-02  0
-3.212543615576358e-01  1.733796144310249e-02  1.733796144310249e-02  1.733796144310249e-02  1.733796144310249e-02  0
-2.931264657935223e-01  2.096277724158459e-01  2.096277724158459e-01  2.096277724158459e-01  2.096277724158459e-01  0
-2.674613491066506e-01  1.647271881922674e-01  1.647271881922674e-01  1.647271881922674e-01  1.647271881922674e-01  0
-2.440433792707724e-01  1.246449811995334e-01  1.246449811995334e-01  1.246449811995334e-01  1.246449811995334e-01  0
-2.226758040547742e-01  9.030633970362258e-02  9.030633970362258e-02  9.030633970362258e-02  9.030633970362258e-02  0
-2.031790981570734e-01  6.235017435100679e-02  6.235017435100679e-02  6.235017435100679e-02  6.235017435100679e-02  0
