-2.20050850194513714086e+00 7.76481424615198126751e-04 7.76481424615198126751e-04 7.76481424615198126751e-04 7.76481424615198126751e-04 0
-2.00783975973522421654e+00 8.55347207316139524283e-04 8.55347207316139524283e-04 8.55347207316139524283e-04 8.55347207316139524283e-04 0
-1.83204041120951499622e+00 7.93726922231224678826e-04 7.93726922231224678826e-04 7.93726922231224678826e-04 7.93726922231224678826e-04 0
-1.67163343191656688091e+00 1.09994763659944198853e-03 1.09994763659944198853e-03 1.09994763659944198853e-03 1.09994763659944198853e-03 0
-1.52527112044232815435e+00 8.44426627165711951063e-04 8.44426627165711951063e-04 8.44426627165711951063e-04 8.44426627165711951063e-04 0
-1.39172377534233904228e+00 1.79322396231205018029e-03 1.79322396231205018029e-03 1.79322396231205018029e-03 1.79322396231205018029e-03 0
-1.26986936348170909028e+00 3.06460789277753116455e-03 3.06460789277753116455e-03 3.06460789277753116455e-03 3.06460789277753116455e-03 0
-1.15868409297870789132e+00 5.72247315215556641432e-03 5.72247315215556641432e-03 5.72247315215556641432e-03 5.72247315215556641432e-03 0
-1.05723381154807194449e+00 8.60309242817644884149e-03 8.60309242817644884149e-03 8.60309242817644884149e-03 8.60309242817644884149e-03 0
-9.64666157974953475396e-01 1.44434894426306026372e-02 1.44434894426306026372e-02 1.44434894426306026372e-02 1.44434894426306026372e-02 0
-8.80203400778054700915e-01 2.04515607297962309641e-02 2.04515607297962309641e-02 2.04515607297962309641e-02 2.04515607297962309641e-02 0
-8.03135903894089508981e-01 3.05750655429214528158e-02 3.05750655429214528158e-02 3.05750655429214528158e-02 3.05750655429214528158e-02 0
-7.32816164483805709828e-01 4.14679550577934374900e-02 4.14679550577934374900e-02 4.14679550577934374900e-02 4.14679550577934374900e-02 0
-6.68653372766626730161e-01 6.31388944437343280214e-02 6.31388944437343280214e-02 6.31388944437343280214e-02 6.31388944437343280214e-02 0
-6.10108448176931106310e-01 8.45679464025559657347e-02 8.45679464025559657347e-02 8.45679464025559657347e-02 8.45679464025559657347e-02 0
