-2.200508501945137e+00  1.362277719957759e-04  1.362277719957759e-04  1.362277719957759e-04  1.362277719957759e-04  0
-1.391723775342339e+00  2.036415646079468e-02  2.036415646079468e-02  2.036415646079468e-02  2.036415646079468e-02  0
-8.802034007780547e-01  1.407885704339815e-01  1.407885704339815e-01  1.407885704339815e-01  1.407885704339815e-01  0
-5.566895101369354e-01  6.941135972616179e-01  6.941135972616179e-01  6.941135972616179e-01  6.941135972616179e-01  0
-3.520813603112219e-01  1.673510907413534e+00  1.673510907413534e+00  1.673510907413534e+00  1.673510907413534e+00  0
-2.226758040547742e-01  2.045670926057543e+00  2.045670926057543e+00  2.045670926057543e+00  2.045670926057543e+00  0
-1.408325441244888e-01  1.492537001798289e+00  1.492537001798289e+00  1.492537001798289e+00  1.492537001798289e+00  0
-8.907032162190967e-02  9.478488261984748e-01  9.478488261984748e-01  9.478488261984748e-01  9.478488261984748e-01  0
-5.633301764979550e-02  8.060491652764146e-01  8.060491652764146e-01  8.060491652764146e-01  8.060491652764146e-01  0
-3.562812864876387e-02  8.890762638979759e-01  8.890762638979759e-01  8.890762638979759e-01  8.890762638979759e-01  0
-2.253320705991820e-02  1.117827543023389e+00  1.117827543023389e+00  1.117827543023389e+00  1.117827543023389e+00  0
-1.425125145950555e-02  1.316393976654524e+00  1.316393976654524e+00  1.316393976654524e+00  1.316393976654524e+00  0
-9.013282823967281e-03  1.103704489133097e+00  1.103704489133097e+00  1.103704489133097e+00  1.103704489133097e+00  0
-5.700500583802218e-03  6.778175214936873e-01  6.778175214936873e-01  6.778175214936873e-01  6.778175214936873e-01  0
-3.605313129586912e-03  5.199615916485446e-01  5.199615916485446e-01  5.199615916485446e-01  5.199615916485446e-01  0
-2.280200233520888e-03  5.959995942218537e-01  5.959995942218537e-01  5.959995942218537e-01  5.959995942218537e-01  0
-1.442125251834765e-03  7.117049287070989e-01  7.117049287070989e-01  7.117049287070989e-01  7.117049287070989e-01  0
-9.120800934083552e-04  8.125576315131020e-01  8.125576315131020e-01  8.125576315131020e-01  8.125576315131020e-01  0
-5.768501007339060e-04  8.866210438046429e-01  8.866210438046429e-01  8.866210438046429e-01  8.866210438046429e-01  0
-3.648320373633420e-04  9.079476574177680e-01  9.079476574177680e-01  9.079476574177680e-01  9.079476574177680e-01  0
3.648320373633420e-04  8.929806263383613e-01  8.929806263383613e-01  8.929806263383613e-01  8.929806263383613e-01  0
5.768501007339060e-04  8.648740247088418e-01  8.648740247088418e-01  8.648740247088418e-01  8.648740247088418e-01  0
9.120800934083552e-04  8.007890974118350e-01  8.007890974118350e-01  8.007890974118350e-01  8.007890974118350e-01  0
1.442125251834765e-03  7.467270192157338e-01  7.467270192157338e-01  7.467270192157338e-01  7.467270192157338e-01  0
2.280200233520888e-03  7.191537794082539e-01  7.191537794082539e-01  7.191537794082539e-01  7.191537794082539e-01  0
3.605313129586912e-03  7.196080558680928e-01  7.196080558680928e-01  7.196080558680928e-01  7.196080558680928e-01  0
5.700500583802218e-03  7.257920639084419e-01  7.257920639084419e-01  7.257920639084419e-01  7.257920639084419e-01  0
9.013282823967281e-03  6.944760616270962e-01  6.944760616270962e-01  6.944760616270962e-01  6.944760616270962e-01  0
1.425125145950555e-02  5.750881792910467e-01  5.750881792910467e-01  5.750881792910467e-01  5.750881792910467e-01  0
2.253320705991820e-02  4.152963458027266e-01  4.152963458027266e-01  4.152963458027266e-01  4.152963458027266e-01  0
3.562812864876387e-02  2.973472107219932e-01  2.973472107219932e-01  2.973472107219932e-01  2.973472107219932e-01  0
5.633301764979550e-02  2.271495616776827e-01  2.271495616776827e-01  2.271495616776827e-01  2.271495616776827e-01  0
8.907032162190967e-02  2.006616571859262e-01  2.006616571859262e-01  2.006616571859262e-01  2.006616571859262e-01  0
1.408325441244888e-01  2.258703006074978e-01  2.258703006074978e-01  2.258703006074978e-01  2.258703006074978e-01  0
2.226758040547742e-01  2.764749062120759e-01  2.764749062120759e-01  2.764749062120759e-01  2.764749062120759e-01  0
3.520813603112219e-01  2.355517178467552e-01  2.355517178467552e-01  2.355517178467552e-01  2.355517178467552e-01  0
5.566895101369354e-01  1.121980801463626e-01  1.121980801463626e-01  1.121980801463626e-01  1.121980801463626e-01  0
8.802034007780547e-01  2.943528167836007e-02  2.943528167836007e-02  2.943528167836007e-02  2.943528167836007e-02  0
1.391723775342339e+00  6.405658845095271e-03  6.405658845095271e-03  6.405658845095271e-03  6.405658845095271e-03  0
2.200508501945137e+00  4.819028179955595e-05  4.819028179955595e-05  4.819028179955595e-05  4.819028179955595e-05  0
