-2.200508501945137e+00  8.026780103237531e-05  8.026780103237531e-05  8.026780103237531e-05  8.026780103237531e-05  0
-1.391723775342339e+00  1.143162406266114e-02  1.143162406266114e-02  1.143162406266114e-02  1.143162406266114e-02  0
-8.802034007780547e-01  4.775122556837840e-02  4.775122556837840e-02  4.775122556837840e-02  4.775122556837840e-02  0
-5.566895101369354e-01  2.202292272683279e-01  2.202292272683279e-01  2.202292272683279e-01  2.202292272683279e-01  0
-3.520813603112219e-01  9.218455034316326e-01  9.218455034316326e-01  9.218455034316326e-01  9.218455034316326e-01  0
-2.226758040547742e-01  2.157249566980759e+00  2.157249566980759e+00  2.157249566980759e+00  2.157249566980759e+00  0
-1.408325441244888e-01  2.838147781214695e+00  2.838147781214695e+00  2.838147781214695e+00  2.838147781214695e+00  0
-8.907032162190967e-02  2.438392702707409e+00  2.438392702707409e+00  2.438392702707409e+00  2.438392702707409e+00  0
-5.633301764979550e-02  1.852146732085147e+00  1.852146732085147e+00  1.852146732085147e+00  1.852146732085147e+00  0
-3.562812864876387e-02  1.658579776619912e+00  1.658579776619912e+00  1.658579776619912e+00  1.658579776619912e+00  0
-2.253320705991820e-02  1.826958253153729e+00  1.826958253153729e+00  1.826958253153729e+00  1.826958253153729e+00  0
-1.425125145950555e-02  2.063531303692740e+00  2.063531303692740e+00  2.063531303692740e+00  2.063531303692740e+00  0
-9.013282823967281e-03  1.769099435521434e+00  1.769099435521434e+00  1.769099435521434e+00  1.769099435521434e+00  0
-5.700500583802218e-03  1.187956213003123e+00  1.187956213003123e+00  1.187956213003123e+00  1.187956213003123e+00  0
-3.605313129586912e-03  9.977036602367231e-01  9.977036602367231e-01  9.977036602367231e-01  9.977036602367231e-01  0
-2.280200233520888e-03  1.126311982800726e+00  1.126311982800726e+00  1.126311982800726e+00  1.126311982800726e+00  0
-1.442125251834765e-03  1.281055513259696e+00  1.281055513259696e+00  1.281055513259696e+00  1.281055513259696e+00  0
-9.120800934083552e-04  1.425343767782092e+00  1.425343767782092e+00  1.425343767782092e+00  1.425343767782092e+00  0
-5.768501007339060e-04  1.575685336506214e+00  1.575685336506214e+00  1.575685336506214e+00  1.575685336506214e+00  0
-3.648320373633420e-04  1.654493526164081e+00  1.654493526164081e+00  1.654493526164081e+00  1.654493526164081e+00  0
3.648320373633420e-04  1.783312964736016e+00  1.783312964736016e+00  1.783312964736016e+00  1.783312964736016e+00  0
5.768501007339060e-04  1.766232639521484e+00  1.766232639521484e+00  1.766232639521484e+00  1.766232639521484e+00  0
9.120800934083552e-04  1.687967352723034e+00  1.687967352723034e+00  1.687967352723034e+00  1.687967352723034e+00  0
1.442125251834765e-03  1.659819198893770e+00  1.659819198893770e+00  1.659819198893770e+00  1.659819198893770e+00  0
2.280200233520888e-03  1.704250745332436e+00  1.704250745332436e+00  1.704250745332436e+00  1.704250745332436e+00  0
3.605313129586912e-03  1.802449284320963e+00  1.802449284320963e+00  1.802449284320963e+00  1.802449284320963e+00  0
5.700500583802218e-03  1.840325511075608e+00  1.840325511075608e+00  1.840325511075608e+00  1.840325511075608e+00  0
9.013282823967281e-03  1.684261649839001e+00  1.684261649839001e+00  1.684261649839001e+00  1.684261649839001e+00  0
1.425125145950555e-02  1.301913200551660e+00  1.301913200551660e+00  1.301913200551660e+00  1.301913200551660e+00  0
2.253320705991820e-02  8.903702967443293e-01  8.903702967443293e-01  8.903702967443293e-01  8.903702967443293e-01  0
3.562812864876387e-02  5.976087597027049e-01  5.976087597027049e-01  5.976087597027049e-01  5.976087597027049e-01  0
5.633301764979550e-02  3.999187461759897e-01  3.999187461759897e-01  3.999187461759897e-01  3.999187461759897e-01  0
8.907032162190967e-02  2.801679136584382e-01  2.801679136584382e-01  2.801679136584382e-01  2.801679136584382e-01  0
1.408325441244888e-01  2.074610016982329e-01  2.074610016982329e-01  2.074610016982329e-01  2.074610016982329e-01  0
2.226758040547742e-01  2.113697205964107e-01  2.113697205964107e-01  2.113697205964107e-01  2.113697205964107e-01  0
3.520813603112219e-01  2.392815142447508e-01  2.392815142447508e-01  2.392815142447508e-01  2.392815142447508e-01  0
5.566895101369354e-01  1.805077725234993e-01  1.805077725234993e-01  1.805077725234993e-01  1.805077725234993e-01  0
8.802034007780547e-01  6.715955000232302e-02  6.715955000232302e-02  6.715955000232302e-02  6.715955000232302e-02  0
1.391723775342339e+00  1.246093762064150e-02  1.246093762064150e-02  1.246093762064150e-02  1.246093762064150e-02  0
2.200508501945137e+00  1.140707677283262e-04  1.140707677283262e-04  1.140707677283262e-04  1.140707677283262e-04  0
