-2.20050850194513714086e+00 1.42704006937845944035e-06 1.42704006937845944035e-06 1.42704006937845944035e-06 1.42704006937845944035e-06 0
-2.00783975973522421654e+00 1.56347983870767767353e-06 1.56347983870767767353e-06 1.56347983870767767353e-06 1.56347983870767767353e-06 0
-1.83204041120951499622e+00 1.46612268398820564583e-06 1.46612268398820564583e-06 1.46612268398820564583e-06 1.46612268398820564583e-06 0
-1.67163343191656688091e+00 1.96834984313681607654e-06 1.96834984313681607654e-06 1.96834984313681607654e-06 1.96834984313681607654e-06 0
-1.52527112044232815435e+00 1.54910942837282115034e-06 1.54910942837282115034e-06 1.54910942837282115034e-06 1.54910942837282115034e-06 0
-1.39172377534233904228e+00 3.10543632819339330571e-06 3.10543632819339330571e-06 3.10543632819339330571e-06 3.10543632819339330571e-06 0
-1.26986936348170909028e+00 4.98673085487390374462e-06 4.98673085487390374462e-06 4.98673085487390374462e-06 4.98673085487390374462e-06 0
-1.15868409297870789132e+00 1.00848074918340900239e-05 1.00848074918340900239e-05 1.00848074918340900239e-05 1.00848074918340900239e-05 0
-1.05723381154807194449e+00 1.55816931945574517764e-05 1.55816931945574517764e-05 1.55816931945574517764e-05 1.55816931945574517764e-05 0
-9.64666157974953475396e-01 2.77526854788203271654e-05 2.77526854788203271654e-05 2.77526854788203271654e-05 2.77526854788203271654e-05 0
-8.80203400778054700915e-01 4.22850850967355180662e-05 4.22850850967355180662e-05 4.22850850967355180662e-05 4.22850850967355180662e-05 0
-8.03135903894089508981e-01 7.36904010898529343316e-05 7.36904010898529343316e-05 7.36904010898529343316e-05 7.36904010898529343316e-05 0
-7.32816164483805709828e-01 1.05418384606207693813e-04 1.05418384606207693813e-04 1.05418384606207693813e-04 1.05418384606207693813e-04 0
-6.68653372766626730161e-01 1.79757194749240233143e-04 1.79757194749240233143e-04 1.79757194749240233143e-04 1.79757194749240233143e-04 0
-6.10108448176931106310e-01 2.59002732597368116180e-04 2.59002732597368116180e-04 2.59002732597368116180e-04 2.59002732597368116180e-04 0
-5.56689510136935350459e-01 4.28443800264123771104e-04 4.28443800264123771104e-04 4.28443800264123771104e-04 4.28443800264123771104e-04 0
-5.07947745392683502885e-01 6.55463317481695022584e-04 6.55463317481695022584e-04 6.55463317481695022584e-04 6.55463317481695022584e-04 0
-4.63473637191483156528e-01 1.01674826713132058012e-03 1.01674826713132058012e-03 1.01674826713132058012e-03 1.01674826713132058012e-03 0
-4.22893524619228744488e-01 1.45440054960352350630e-03 1.45440054960352350630e-03 1.45440054960352350630e-03 1.45440054960352350630e-03 0
-3.85866463189981301340e-01 2.15838065009966778227e-03 2.15838065009966778227e-03 2.15838065009966778227e-03 2.15838065009966778227e-03 0
-3.52081360311221891468e-01 2.92439299389776318633e-03 2.92439299389776318633e-03 2.92439299389776318633e-03 2.92439299389776318633e-03 0
-3.21254361557635814695e-01 3.96734838258323667393e-03 3.96734838258323667393e-03 3.96734838258323667393e-03 3.96734838258323667393e-03 0
-2.93126465793522417158e-01 5.25416417576880876578e-03 5.25416417576880876578e-03 5.25416417576880876578e-03 5.25416417576880876578e-03 0
-2.67461349106650703167e-01 6.86525727779171025117e-03 6.86525727779171025117e-03 6.86525727779171025117e-03 6.86525727779171025117e-03 0
-2.44043379270772520240e-01 8.83623514747434654626e-03 8.83623514747434654626e-03 8.83623514747434654626e-03 8.83623514747434654626e-03 0
