-2.200508501945137e+00  1.362310544120852e-04  1.362310544120852e-04  1.362310544120852e-04  1.362310544120852e-04  0
-2.007839759735224e+00  6.233887895962523e-05  6.233887895962523e-05  6.233887895962523e-05  6.233887895962523e-05  0
-1.832040411209515e+00  2.923575956908036e-05  2.923575956908036e-05  2.923575956908036e-05  2.923575956908036e-05  0
-1.671633431916567e+00  1.384780596017667e-05  1.384780596017667e-05  1.384780596017667e-05  1.384780596017667e-05  0
-1.525271120442328e+00  6.485115977434285e-06  6.485115977434285e-06  6.485115977434285e-06  6.485115977434285e-06  0
-1.391723775342339e+00  7.035576767645302e-03  7.035576767645302e-03  7.035576767645302e-03  7.035576767645302e-03  0
-1.269869363481709e+00  3.833072404442649e-03  3.833072404442649e-03  3.833072404442649e-03  3.833072404442649e-03  0
-1.158684092978708e+00  1.938428227910060e-03  1.938428227910060e-03  1.938428227910060e-03  1.938428227910060e-03  0
-1.057233811548072e+00  9.101209542300715e-04  9.101209542300715e-04  9.101209542300715e-04  9.101209542300715e-04  0
-9.646661579749535e-01  3.970372829849734e-04  3.970372829849734e-04  3.970372829849734e-04  3.970372829849734e-04  0
-8.802034007780547e-01  5.488868929025004e-02  5.488868929025004e-02  5.488868929025004e-02  5.488868929025004e-02  0
-8.031359038940895e-01  3.968619327062213e-02  3.968619327062213e-02  3.968619327062213e-02  3.968619327062213e-02  0
-7.328161644838058e-01  2.793174287740953e-02  2.793174287740953e-02  2.793174287740953e-02  2.793174287740953e-02  0
-6.686533727666268e-01  1.872373651968511e-02  1.872373651968511e-02  1.872373651968511e-02  1.872373651968511e-02  0
-6.101084481769311e-01  1.179397274391139e-02  1.179397274391139e-02  1.179397274391139e-02  1.179397274391139e-02  0
-5.566895101369354e-01  3.655105555298563e-01  3.655105555298563e-01  3.655105555298563e-01  3.655105555298563e-01  0
-5.079477453926835e-01  2.442420227755688e-01  2.442420227755688e-01  2.442420227755688e-01  2.442420227755688e-01  0
-4.634736371914831e-01  1.620720122031460e-01  1.620720122031460e-01  1.620720122031460e-01  1.620720122031460e-01  0
-4.228935246192287e-01  1.092571337048916e-01  1.092571337048916e-01  1.092571337048916e-01  1.092571337048916e-01  0
-3.858664631899813e-01  7.590394267324677e-02  7.590394267324677e-02  7.590394267324677e-02  7.590394267324677e-02  0
