-1.525271120442328e+00  5.883947802624500e-06  5.883947802624500e-06  5.883947802624500e-06  5.883947802624500e-06  0
-1.391723775342339e+00  2.563993916742550e-06  2.563993916742550e-06  2.563993916742550e-06  2.563993916742550e-06  0
-1.269869363481709e+00  1.048495836815841e-06  1.048495836815841e-06  1.048495836815841e-06  1.048495836815841e-06  0
-1.158684092978708e+00  4.063974652748706e-07  4.063974652748706e-07  4.063974652748706e-07  4.063974652748706e-07  0
-1.057233811548072e+00  1.517768212654909e-07  1.517768212654909e-07  1.517768212654909e-07  1.517768212654909e-07  0
-9.646661579749536e-01  9.177685205672628e-05  9.177685205672628e-05  9.177685205672628e-05  9.177685205672628e-05  0
-8.802034007780548e-01  6.126052554481476e-05  6.126052554481476e-05  6.126052554481476e-05  6.126052554481476e-05  0
-8.031359038940896e-01  3.875598247287812e-05  3.875598247287812e-05  3.875598247287812e-05  3.875598247287812e-05  0
-7.328161644838059e-01  2.300638401992880e-05  2.300638401992880e-05  2.300638401992880e-05  2.300638401992880e-05  0
-6.686533727666268e-01  1.274696205172389e-05  1.274696205172389e-05  1.274696205172389e-05  1.274696205172389e-05  0
-6.101084481769313e-01  7.327855841149684e-04  7.327855841149684e-04  7.327855841149684e-04  7.327855841149684e-04  0
-5.566895101369356e-01  4.525046933763656e-04  4.525046933763656e-04  4.525046933763656e-04  4.525046933763656e-04  0
-5.079477453926836e-01  2.913238778607535e-04  2.913238778607535e-04  2.913238778607535e-04  2.913238778607535e-04  0
-4.634736371914833e-01  1.964445867767785e-04  1.964445867767785e-04  1.964445867767785e-04  1.964445867767785e-04  0
-4.228935246192288e-01  1.359643492534471e-04  1.359643492534471e-04  1.359643492534471e-04  1.359643492534471e-04  0
-3.858664631899814e-01  5.944352801388593e-03  5.944352801388593e-03  5.944352801388593e-03  5.944352801388593e-03  0
-3.520813603112219e-01  4.270005790308597e-03  4.270005790308597e-03  4.270005790308597e-03  4.270005790308597e-03  0
-3.212543615576358e-01  2.901186329773964e-03  2.901186329773964e-03  2.901186329773964e-03  2.901186329773964e-03  0
-2.931264657935224e-01  1.859165046367005e-03  1.859165046367005e-03  1.859165046367005e-03  1.859165046367005e-03  0
-2.674613491066507e-01  1.124291905393030e-03  1.124291905393030e-03  1.124291905393030e-03  1.124291905393030e-03  0
-2.440433792707725e-01  1.852264886315132e-02  1.852264886315132e-02  1.852264886315132e-02  1.852264886315132e-02  0
-2.226758040547742e-01  1.509050774967440e-02  1.509050774967440e-02  1.509050774967440e-02  1.509050774967440e-02  0
-2.031790981570734e-01  1.233741986677380e-02  1.233741986677380e-02  1.233741986677380e-02  1.233741986677380e-02  0
-1.853894548765933e-01  9.982267030481879e-03  9.982267030481879e-03  9.982267030481879e-03  9.982267030481879e-03  0
-1.691574098476915e-01  7.862199750458690e-03  7.862199750458690e-03  7.862199750458690e-03  7.862199750458690e-03  0
-1.543465852759926e-01  4.575644817405464e-02  4.575644817405464e-02  4.575644817405464e-02  4.575644817405464e-02  0
-1.408325441244888e-01  3.805972431741176e-02  3.805972431741176e-02  3.805972431741176e-02  3.805972431741176e-02  0
-1.285017446230543e-01  3.074939246092595e-02  3.074939246092595e-02  3.074939246092595e-02  3.074939246092595e-02  0
-1.172505863174090e-01  2.394477256958515e-02  2.394477256958515e-02  2.394477256958515e-02  2.394477256958515e-02  0
-1.069845396426603e-01  1.792395313057953e-02  1.792395313057953e-02  1.792395313057953e-02  1.792395313057953e-02  0
-9.761735170830896e-02  1.043296164129421e-01  1.043296164129421e-01  1.043296164129421e-01  1.043296164129421e-01  0
-8.907032162190963e-02  8.547443533580411e-02  8.547443533580411e-02  8.547443533580411e-02  8.547443533580411e-02  0
-8.127163926282933e-02  7.103750093268101e-02  7.103750093268101e-02  7.103750093268101e-02  7.103750093268101e-02  0
-7.415578195063728e-02  5.997286508180238e-02  5.997286508180238e-02  5.997286508180238e-02  5.997286508180238e-02  0
