-2.200508501945137e+00  4.183468059307853e-05  4.183468059307853e-05  4.183468059307853e-05  4.183468059307853e-05  0
-2.007839759735224e+00  2.191605170258975e-05  2.191605170258975e-05  2.191605170258975e-05  2.191605170258975e-05  0
-1.832040411209515e+00  1.167701948029082e-05  1.167701948029082e-05  1.167701948029082e-05  1.167701948029082e-05  0
-1.671633431916567e+00  6.093507499017901e-06  6.093507499017901e-06  6.093507499017901e-06  6.093507499017901e-06  0
-1.525271120442328e+00  3.033752917609914e-06  3.033752917609914e-06  3.033752917609914e-06  3.033752917609914e-06  0
-1.391723775342339e+00  2.756749996140698e-03  2.756749996140698e-03  2.756749996140698e-03  2.756749996140698e-03  0
-1.269869363481709e+00  1.496518086098887e-03  1.496518086098887e-03  1.496518086098887e-03  1.496518086098887e-03  0
-1.158684092978708e+00  7.547766331131155e-04  7.547766331131155e-04  7.547766331131155e-04  7.547766331131155e-04  0
-1.057233811548072e+00  3.545989822284900e-04  3.545989822284900e-04  3.545989822284900e-04  3.545989822284900e-04  0
-9.646661579749535e-01  1.558503124129280e-04  1.558503124129280e-04  1.558503124129280e-04  1.558503124129280e-04  0
-8.802034007780547e-01  1.803035793769820e-02  1.803035793769820e-02  1.803035793769820e-02  1.803035793769820e-02  0
-8.031359038940895e-01  1.411417115238781e-02  1.411417115238781e-02  1.411417115238781e-02  1.411417115238781e-02  0
-7.328161644838058e-01  1.033966554708298e-02  1.033966554708298e-02  1.033966554708298e-02  1.033966554708298e-02  0
-6.686533727666268e-01  7.047713272003572e-03  7.047713272003572e-03  7.047713272003572e-03  7.047713272003572e-03  0
-6.101084481769311e-01  4.457427951979513e-03  4.457427951979513e-03  4.457427951979513e-03  4.457427951979513e-03  0
-5.566895101369354e-01  5.533479191487792e-02  5.533479191487792e-02  5.533479191487792e-02  5.533479191487792e-02  0
-5.079477453926835e-01  4.065242962363678e-02  4.065242962363678e-02  4.065242962363678e-02  4.065242962363678e-02  0
-4.634736371914831e-01  3.123926688942718e-02  3.123926688942718e-02  3.123926688942718e-02  3.123926688942718e-02  0
-4.228935246192287e-01  2.499641074478174e-02  2.499641074478174e-02  2.499641074478174e-02  2.499641074478174e-02  0
-3.858664631899813e-01  2.032339762975532e-02  2.032339762975532e-02  2.032339762975532e-02  2.032339762975532e-02  0
-3.520813603112219e-01  2.618717245753712e-01  2.618717245753712e-01  2.618717245753712e-01  2.618717245753712e-01  0
-3.212543615576358e-01  1.977731040631791e-01  1.977731040631791e-01  1.977731040631791e-01  1.977731040631791e-01  0
