-2.200508501945137e+00  1.416304940714621e-07  1.416304940714621e-07  1.416304940714621e-07  1.416304940714621e-07  0
-2.007839759735224e+00  4.928196718455463e-08  4.928196718455463e-08  4.928196718455463e-08  4.928196718455463e-08  0
-1.832040411209515e+00  1.731732534700126e-08  1.731732534700126e-08  1.731732534700126e-08  1.731732534700126e-08  0
-1.671633431916567e+00  6.474211891147133e-09  6.474211891147133e-09  6.474211891147133e-09  6.474211891147133e-09  0
-1.525271120442328e+00  2.659061167431056e-09  2.659061167431056e-09  2.659061167431056e-09  2.659061167431056e-09  0
-1.391723775342339e+00  1.170468181622529e-05  1.170468181622529e-05  1.170468181622529e-05  1.170468181622529e-05  0
-1.269869363481709e+00  6.307700130216720e-06  6.307700130216720e-06  6.307700130216720e-06  6.307700130216720e-06  0
-1.158684092978708e+00  3.157675849917342e-06  3.157675849917342e-06  3.157675849917342e-06  3.157675849917342e-06  0
-1.057233811548072e+00  1.466402244143648e-06  1.466402244143648e-06  1.466402244143648e-06  1.466402244143648e-06  0
-9.646661579749535e-01  6.310501694523445e-07  6.310501694523445e-07  6.310501694523445e-07  6.310501694523445e-07  0
-8.802034007780547e-01  1.117388915333977e-04  1.117388915333977e-04  1.117388915333977e-04  1.117388915333977e-04  0
-8.031359038940895e-01  7.350613815614441e-05  7.350613815614441e-05  7.350613815614441e-05  7.350613815614441e-05  0
-7.328161644838058e-01  4.873703865446138e-05  4.873703865446138e-05  4.873703865446138e-05  4.873703865446138e-05  0
-6.686533727666268e-01  3.153995002157832e-05  3.153995002157832e-05  3.153995002157832e-05  3.153995002157832e-05  0
-6.101084481769311e-01  1.945373086805283e-05  1.945373086805283e-05  1.945373086805283e-05  1.945373086805283e-05  0
-5.566895101369354e-01  1.307271238899787e-03  1.307271238899787e-03  1.307271238899787e-03  1.307271238899787e-03  0
-5.079477453926835e-01  8.218579706477880e-04  8.218579706477880e-04  8.218579706477880e-04  8.218579706477880e-04  0
-4.634736371914831e-01  5.004853719577164e-04  5.004853719577164e-04  5.004853719577164e-04  5.004853719577164e-04  0
-4.228935246192287e-01  3.000997697329770e-04  3.000997697329770e-04  3.000997697329770e-04  3.000997697329770e-04  0
-3.858664631899813e-01  1.810640156499236e-04  1.810640156499236e-04  1.810640156499236e-04  1.810640156499236e-04  0
-3.520813603112219e-01  7.739722982364851e-03  7.739722982364851e-03  7.739722982364851e-03  7.739722982364851e-03  0
-3.212543615576358e-01  5.750783279088300e-03  5.750783279088300e-03  5.750783279088300e-03  5.750783279088300e-03  0
-2.931264657935224e-01  4.182256895993610e-03  4.182256895993610e-03  4.182256895993610e-03  4.182256895993610e-03  0
-2.674613491066507e-01  2.948512853908883e-03  2.948512853908883e-03  2.948512853908883e-03  2.948512853908883e-03  0
-2.440433792707725e-01  1.993786543484994e-03  1.993786543484994e-03  1.993786543484994e-03  1.993786543484994e-03  0
-2.226758040547742e-01  2.410675383175548e-02  2.410675383175548e-02  2.410675383175548e-02  2.410675383175548e-02  0
-2.031790981570734e-01  2.017855788856112e-02  2.017855788856112e-02  2.017855788856112e-02  2.017855788856112e-02  0
-1.853894548765933e-01  1.649283053134833e-02  1.649283053134833e-02  1.649283053134833e-02  1.649283053134833e-02  0
-1.691574098476915e-01  1.313866794588034e-02  1.313866794588034e-02  1.313866794588034e-02  1.313866794588034e-02  0
-1.543465852759925e-01  1.021660565251969e-02  1.021660565251969e-02  1.021660565251969e-02  1.021660565251969e-02  0
-1.408325441244888e-01  5.037465802646994e-02  5.037465802646994e-02  5.037465802646994e-02  5.037465802646994e-02  0
-1.285017446230543e-01  4.225793947921843e-02  4.225793947921843e-02  4.225793947921843e-02  4.225793947921843e-02  0
-1.172505863174089e-01  3.599086417279969e-02  3.599086417279969e-02  3.599086417279969e-02  3.599086417279969e-02  0
-1.069845396426603e-01  3.092763764294210e-02  3.092763764294210e-02  3.092763764294210e-02  3.092763764294210e-02  0
-9.761735170830899e-02  2.642657181303642e-02  2.642657181303642e-02  2.642657181303642e-02  2.642657181303642e-02  0
-8.907032162190967e-02  1.066213804751948e-01  1.066213804751948e-01  1.066213804751948e-01  1.066213804751948e-01  0
-8.127163926282938e-02  8.950679778425603e-02  8.950679778425603e-02  8.950679778425603e-02  8.950679778425603e-02  0
-7.415578195063731e-02  7.519872422207417e-02  7.519872422207417e-02  7.519872422207417e-02  7.519872422207417e-02  0
-6.766296393907660e-02  6.202787398811445e-02  6.202787398811445e-02  6.202787398811445e-02  6.202787398811445e-02  0
-6.173863411039702e-02  4.945202874783972e-02  4.945202874783972e-02  4.945202874783972e-02  4.945202874783972e-02  0
-5.633301764979550e-02  3.001301087703999e-01  3.001301087703999e-01  3.001301087703999e-01  3.001301087703999e-01  0
-5.140069784922173e-02  2.338048398430757e-01  2.338048398430757e-01  2.338048398430757e-01  2.338048398430757e-01  0
-4.690023452696357e-02  1.822336692507687e-01  1.822336692507687e-01  1.822336692507687e-01  1.822336692507687e-01  0
