-2.20050850194513714086e+00 7.46329170021067865408e-04 7.46329170021067865408e-04 7.46329170021067865408e-04 7.46329170021067865408e-04 0
-2.00783975973522421654e+00 8.22800788667639492260e-04 8.22800788667639492260e-04 8.22800788667639492260e-04 8.22800788667639492260e-04 0
-1.83204041120951499622e+00 7.63270019370991385267e-04 7.63270019370991385267e-04 7.63270019370991385267e-04 7.63270019370991385267e-04 0
-1.67163343191656688091e+00 1.05805676251679399089e-03 1.05805676251679399089e-03 1.05805676251679399089e-03 1.05805676251679399089e-03 0
-1.52527112044232815435e+00 8.11846908534266989942e-04 8.11846908534266989942e-04 8.11846908534266989942e-04 8.11846908534266989942e-04 0
-1.39172377534233904228e+00 1.72384663927044106888e-03 1.72384663927044106888e-03 1.72384663927044106888e-03 1.72384663927044106888e-03 0
-1.26986936348170909028e+00 2.93509114360985872913e-03 2.93509114360985872913e-03 2.93509114360985872913e-03 2.93509114360985872913e-03 0
-1.15868409297870789132e+00 5.47769349337553883295e-03 5.47769349337553883295e-03 5.47769349337553883295e-03 5.47769349337553883295e-03 0
-1.05723381154807194449e+00 8.22092604391264428210e-03 8.22092604391264428210e-03 8.22092604391264428210e-03 8.22092604391264428210e-03 0
-9.64666157974953475396e-01 1.37930573958716003180e-02 1.37930573958716003180e-02 1.37930573958716003180e-02 1.37930573958716003180e-02 0
-8.80203400778054700915e-01 1.94989317294321264085e-02 1.94989317294321264085e-02 1.94989317294321264085e-02 1.94989317294321264085e-02 0
-8.03135903894089508981e-01 2.90778129795597924112e-02 2.90778129795597924112e-02 2.90778129795597924112e-02 2.90778129795597924112e-02 0
-7.32816164483805709828e-01 3.93913651815515214460e-02 3.93913651815515214460e-02 3.93913651815515214460e-02 3.93913651815515214460e-02 0
-6.68653372766626730161e-01 5.98020447493403314865e-02 5.98020447493403314865e-02 5.98020447493403314865e-02 5.98020447493403314865e-02 0
-6.10108448176931106310e-01 7.99563977798825598065e-02 7.99563977798825598065e-02 7.99563977798825598065e-02 7.99563977798825598065e-02 0
-5.56689510136935350459e-01 1.22005773135563017062e-01 1.22005773135563017062e-01 1.22005773135563017062e-01 1.22005773135563017062e-01 0
-5.07947745392683502885e-01 1.79146655096539653140e-01 1.79146655096539653140e-01 1.79146655096539653140e-01 1.79146655096539653140e-01 0
-4.63473637191483156528e-01 2.58415757544653623690e-01 2.58415757544653623690e-01 2.58415757544653623690e-01 2.58415757544653623690e-01 0
-4.22893524619228744488e-01 3.57065684280811979079e-01 3.57065684280811979079e-01 3.57065684280811979079e-01 3.57065684280811979079e-01 0
-3.85866463189981301340e-01 4.97905638545950601781e-01 4.97905638545950601781e-01 4.97905638545950601781e-01 4.97905638545950601781e-01 0
-3.52081360311221891468e-01 6.50141138178839117501e-01 6.50141138178839117501e-01 6.50141138178839117501e-01 6.50141138178839117501e-01 0
-3.21254361557635814695e-01 8.34880105186220689006e-01 8.34880105186220689006e-01 8.34880105186220689006e-01 8.34880105186220689006e-01 0
-2.93126465793522417158e-01 1.04696942648690471955e+00 1.04696942648690471955e+00 1.04696942648690471955e+00 1.04696942648690471955e+00 0
-2.67461349106650703167e-01 1.26576277470353182331e+00 1.26576277470353182331e+00 1.26576277470353182331e+00 1.26576277470353182331e+00 0
-2.44043379270772520240e-01 1.49492450801332488197e+00 1.49492450801332488197e+00 1.49492450801332488197e+00 1.49492450801332488197e+00 0
-2.22675804054774217899e-01 1.69800170484099832713e+00 1.69800170484099832713e+00 1.69800170484099832713e+00 1.69800170484099832713e+00 0
-2.03179098157073412256e-01 1.84275469058404040013e+00 1.84275469058404040013e+00 1.84275469058404040013e+00 1.84275469058404040013e+00 0
-1.85389454876593307020e-01 1.95427098484791095245e+00 1.95427098484791095245e+00 1.95427098484791095245e+00 1.95427098484791095245e+00 0
-1.69157409847691508897e-01 2.00290430841643818383e+00 2.00290430841643818383e+00 2.00290430841643818383e+00 2.00290430841643818383e+00 0
-1.54346585275992514985e-01 1.95963619479389627998e+00 1.95963619479389627998e+00 1.95963619479389627998e+00 1.95963619479389627998e+00 0
-1.40832544124488812098e-01 1.88203799245139724583e+00 1.88203799245139724583e+00 1.88203799245139724583e+00 1.88203799245139724583e+00 0
-1.28501744623054303673e-01 1.74783590696239121698e+00 1.74783590696239121698e+00 1.74783590696239121698e+00 1.74783590696239121698e+00 0
-1.17250586317408908577e-01 1.55643449490886753850e+00 1.55643449490886753850e+00 1.55643449490886753850e+00 1.55643449490886753850e+00 0
