-2.20050850194513714086e+00 2.21804700680222616335e-04 2.21804700680222616335e-04 2.21804700680222616335e-04 2.21804700680222616335e-04 0
-2.00783975973522421654e+00 2.61173987074882131987e-04 2.61173987074882131987e-04 2.61173987074882131987e-04 2.61173987074882131987e-04 0
-1.83204041120951499622e+00 2.33222957538691672268e-04 2.33222957538691672268e-04 2.33222957538691672268e-04 2.33222957538691672268e-04 0
-1.67163343191656688091e+00 3.76950479646433981185e-04 3.76950479646433981185e-04 3.76950479646433981185e-04 3.76950479646433981185e-04 0
-1.52527112044232815435e+00 2.71588482630522802357e-04 2.71588482630522802357e-04 2.71588482630522802357e-04 2.71588482630522802357e-04 0
-1.39172377534233904228e+00 6.98246460090785154781e-04 6.98246460090785154781e-04 6.98246460090785154781e-04 6.98246460090785154781e-04 0
-1.26986936348170909028e+00 1.24051183830742079058e-03 1.24051183830742079058e-03 1.24051183830742079058e-03 1.24051183830742079058e-03 0
-1.15868409297870789132e+00 2.25818825807303251094e-03 2.25818825807303251094e-03 2.25818825807303251094e-03 2.25818825807303251094e-03 0
-1.05723381154807194449e+00 3.32598345200039308134e-03 3.32598345200039308134e-03 3.32598345200039308134e-03 3.32598345200039308134e-03 0
-9.64666157974953475396e-01 5.46407283635345734918e-03 5.46407283635345734918e-03 5.46407283635345734918e-03 5.46407283635345734918e-03 0
-8.80203400778054700915e-01 7.45194974646790769812e-03 7.45194974646790769812e-03 7.45194974646790769812e-03 7.45194974646790769812e-03 0
-8.03135903894089508981e-01 1.02795675310290209742e-02 1.02795675310290209742e-02 1.02795675310290209742e-02 1.02795675310290209742e-02 0
-7.32816164483805709828e-01 1.37235457149458874027e-02 1.37235457149458874027e-02 1.37235457149458874027e-02 1.37235457149458874027e-02 0
-6.68653372766626730161e-01 1.92793758249378381631e-02 1.92793758249378381631e-02 1.92793758249378381631e-02 1.92793758249378381631e-02 0
-6.10108448176931106310e-01 2.49761404411986340235e-02 2.49761404411986340235e-02 2.49761404411986340235e-02 2.49761404411986340235e-02 0
-5.56689510136935350459e-01 3.53386717568646702148e-02 3.53386717568646702148e-02 3.53386717568646702148e-02 3.53386717568646702148e-02 0
-5.07947745392683502885e-01 4.90500550746878899444e-02 4.90500550746878899444e-02 4.90500550746878899444e-02 4.90500550746878899444e-02 0
-4.63473637191483156528e-01 6.58137415893804145206e-02 6.58137415893804145206e-02 6.58137415893804145206e-02 6.58137415893804145206e-02 0
-4.22893524619228744488e-01 8.76101383242284120767e-02 8.76101383242284120767e-02 8.76101383242284120767e-02 8.76101383242284120767e-02 0
-3.85866463189981301340e-01 1.14532277614606756155e-01 1.14532277614606756155e-01 1.14532277614606756155e-01 1.14532277614606756155e-01 0
-3.52081360311221891468e-01 1.46564872773056464883e-01 1.46564872773056464883e-01 1.46564872773056464883e-01 1.46564872773056464883e-01 0
-3.21254361557635814695e-01 1.84488364331483717384e-01 1.84488364331483717384e-01 1.84488364331483717384e-01 1.84488364331483717384e-01 0
-2.93126465793522417158e-01 2.28230028177115101817e-01 2.28230028177115101817e-01 2.28230028177115101817e-01 2.28230028177115101817e-01 0
-2.67461349106650703167e-01 2.71994163858690851665e-01 2.71994163858690851665e-01 2.71994163858690851665e-01 2.71994163858690851665e-01 0
-2.44043379270772520240e-01 3.20105279396615316490e-01 3.20105279396615316490e-01 3.20105279396615316490e-01 3.20105279396615316490e-01 0
-2.22675804054774217899e-01 3.59588281160790557145e-01 3.59588281160790557145e-01 3.59588281160790557145e-01 3.59588281160790557145e-01 0
-2.03179098157073412256e-01 3.87389178202651451866e-01 3.87389178202651451866e-01 3.87389178202651451866e-01 3.87389178202651451866e-01 0
-1.85389454876593307020e-01 4.08103525131112032653e-01 4.08103525131112032653e-01 4.08103525131112032653e-01 4.08103525131112032653e-01 0
-1.69157409847691508897e-01 4.16743619339453030825e-01 4.16743619339453030825e-01 4.16743619339453030825e-01 4.16743619339453030825e-01 0
-1.54346585275992514985e-01 4.07024378585315038670e-01 4.07024378585315038670e-01 4.07024378585315038670e-01 4.07024378585315038670e-01 0
-1.40832544124488812098e-01 3.91413269497241755879e-01 3.91413269497241755879e-01 3.91413269497241755879e-01 3.91413269497241755879e-01 0
-1.28501744623054303673e-01 3.67119911675027776887e-01 3.67119911675027776887e-01 3.67119911675027776887e-01 3.67119911675027776887e-01 0
-1.17250586317408908577e-01 3.32603012913114892690e-01 3.32603012913114892690e-01 3.32603012913114892690e-01 3.32603012913114892690e-01 0
-1.06984539642660303471e-01 2.95712737756088750452e-01 2.95712737756088750452e-01 2.95712737756088750452e-01 2.95712737756088750452e-01 0
-9.76173517083089858914e-02 2.79036483679509672573e-01 2.79036483679509672573e-01 2.79036483679509672573e-01 2.79036483679509672573e-01 0
-8.90703216219096705064e-02 2.43579147759453912281e-01 2.43579147759453912281e-01 2.43579147759453912281e-01 2.43579147759453912281e-01 0
-8.12716392628293760048e-02 2.42372592502460071362e-01 2.42372592502460071362e-01 2.42372592502460071362e-01 2.42372592502460071362e-01 0
-7.41557819506373228080e-02 2.21457412125049379892e-01 2.21457412125049379892e-01 2.21457412125049379892e-01 2.21457412125049379892e-01 0
-6.76629639390766007834e-02 2.22800649192498090301e-01 2.22800649192498090301e-01 2.22800649192498090301e-01 2.22800649192498090301e-01 0
-6.17386341103970184840e-02 2.18430454565779225140e-01 2.18430454565779225140e-01 2.18430454565779225140e-01 2.18430454565779225140e-01 0
-5.63330176497955012471e-02 2.20616118234793379127e-01 2.20616118234793379127e-01 2.20616118234793379127e-01 2.20616118234793379127e-01 0
-5.14006978492217297960e-02 2.25411383322710545674e-01 2.25411383322710545674e-01 2.25411383322710545674e-01 2.25411383322710545674e-01 0
-4.69002345269635689817e-02 2.28636487143566047298e-01 2.28636487143566047298e-01 2.28636487143566047298e-01 2.28636487143566047298e-01 0
-4.27938158570641130618e-02 2.37855594802269865173e-01 2.37855594802269865173e-01 2.37855594802269865173e-01 2.37855594802269865173e-01 0
-3.90469406833235874177e-02 2.42206754020428155494e-01 2.42206754020428155494e-01 2.42206754020428155494e-01 2.42206754020428155494e-01 0
-3.56281286487638709781e-02 2.55032069938532390818e-01 2.55032069938532390818e-01 2.55032069938532390818e-01 2.55032069938532390818e-01 0
-3.25086557051317490141e-02 2.62279550047709086869e-01 2.62279550047709086869e-01 2.62279550047709086869e-01 2.62279550047709086869e-01 0
-2.96623127802549194088e-02 2.78231216918727208842e-01 2.78231216918727208842e-01 2.78231216918727208842e-01 2.78231216918727208842e-01 0
-2.70651855756306389256e-02 2.88468754431093654667e-01 2.88468754431093654667e-01 2.88468754431093654667e-01 2.88468754431093654667e-01 0
-2.46954536441588087814e-02 3.11525690137858024542e-01 3.11525690137858024542e-01 3.11525690137858024542e-01 3.11525690137858024542e-01 0
-2.25332070599182018866e-02 3.27472670337782711947e-01 3.27472670337782711947e-01 3.27472670337782711947e-01 3.27472670337782711947e-01 0
-2.05602791396886919184e-02 3.52193764843686585309e-01 3.52193764843686585309e-01 3.52193764843686585309e-01 3.52193764843686585309e-01 0
-1.87600938107854303682e-02 3.73596432672698264277e-01 3.73596432672698264277e-01 3.73596432672698264277e-01 3.73596432672698264277e-01 0
-1.71175263428256507758e-02 4.05118618210092207299e-01 4.05118618210092207299e-01 4.05118618210092207299e-01 4.05118618210092207299e-01 0
-1.56187762733294398243e-02 4.32984610485625587284e-01 4.32984610485625587284e-01 4.32984610485625587284e-01 4.32984610485625587284e-01 0
-1.42512514595055511668e-02 4.70886663849570841212e-01 4.70886663849570841212e-01 4.70886663849570841212e-01 4.70886663849570841212e-01 0
-1.30034622820527009934e-02 5.05274732886824118339e-01 5.05274732886824118339e-01 5.05274732886824118339e-01 5.05274732886824118339e-01 0
-1.18649251121019701921e-02 5.46119565283937569156e-01 5.46119565283937569156e-01 5.46119565283937569156e-01 5.46119565283937569156e-01 0
-1.08260742302522597336e-02 5.79074882559598824727e-01 5.79074882559598824727e-01 5.79074882559598824727e-01 5.79074882559598824727e-01 0
-9.87818145766352143089e-03 6.17466794476389746471e-01 6.17466794476389746471e-01 6.17466794476389746471e-01 6.17466794476389746471e-01 0
-9.01328282396728075465e-03 6.41337458402171600724e-01 6.41337458402171600724e-01 6.41337458402171600724e-01 6.41337458402171600724e-01 0
-8.22411165587547642042e-03 6.67862767121252476343e-01 6.67862767121252476343e-01 6.67862767121252476343e-01 6.67862767121252476343e-01 0
-7.50403752431417180035e-03 6.79549659157740015836e-01 6.79549659157740015836e-01 6.79549659157740015836e-01 6.79549659157740015836e-01 0
-6.84701053713025840214e-03 6.93262771183082215920e-01 6.93262771183082215920e-01 6.93262771183082215920e-01 6.93262771183082215920e-01 0
-6.24751050933177506236e-03 6.92822812768982942977e-01 6.92822812768982942977e-01 6.92822812768982942977e-01 6.92822812768982942977e-01 0
-5.70050058380221821158e-03 6.93821560383354851709e-01 6.93821560383354851709e-01 6.93821560383354851709e-01 6.93821560383354851709e-01 0
-5.20138491282107900959e-03 6.81703711734461426097e-01 6.81703711734461426097e-01 6.81703711734461426097e-01 6.81703711734461426097e-01 0
-4.74597004484078686254e-03 6.73506263145693617744e-01 6.73506263145693617744e-01 6.73506263145693617744e-01 6.73506263145693617744e-01 0
-4.33042969210090198523e-03 6.54630554694858424192e-01 6.54630554694858424192e-01 6.54630554694858424192e-01 6.54630554694858424192e-01 0
-3.95127258306540891930e-03 6.43384897368714736565e-01 6.43384897368714736565e-01 6.43384897368714736565e-01 6.43384897368714736565e-01 0
-3.60531312958691212839e-03 6.22924815639969375880e-01 6.22924815639969375880e-01 6.22924815639969375880e-01 6.22924815639969375880e-01 0
-3.28964466235019117532e-03 6.13592119526013668462e-01 6.13592119526013668462e-01 6.13592119526013668462e-01 6.13592119526013668462e-01 0
-3.00161500972566906709e-03 5.95434082961342037166e-01 5.95434082961342037166e-01 5.95434082961342037166e-01 5.95434082961342037166e-01 0
-2.73880421485210318738e-03 5.90810312042907126440e-01 5.90810312042907126440e-01 5.90810312042907126440e-01 5.90810312042907126440e-01 0
-2.49900420373270993821e-03 5.74791668001685129852e-01 5.74791668001685129852e-01 5.74791668001685129852e-01 5.74791668001685129852e-01 0
-2.28020023352088797852e-03 5.71844557141051756943e-01 5.71844557141051756943e-01 5.71844557141051756943e-01 5.71844557141051756943e-01 0
-2.08055396512843221099e-03 5.59735917201644506136e-01 5.59735917201644506136e-01 5.59735917201644506136e-01 5.59735917201644506136e-01 0
-1.89838801793631517870e-03 5.57595078724824722016e-01 5.57595078724824722016e-01 5.57595078724824722016e-01 5.57595078724824722016e-01 0
-1.73217187684036096756e-03 5.46053728824157813548e-01 5.46053728824157813548e-01 5.46053728824157813548e-01 5.46053728824157813548e-01 0
-1.58050903322616391466e-03 5.47488971956171743827e-01 5.47488971956171743827e-01 5.47488971956171743827e-01 5.47488971956171743827e-01 0
-1.44212525183476511156e-03 5.38072832723914595832e-01 5.38072832723914595832e-01 5.38072832723914595832e-01 5.38072832723914595832e-01 0
-1.31585786494007607982e-03 5.41167650952917855811e-01 5.41167650952917855811e-01 5.41167650952917855811e-01 5.41167650952917855811e-01 0
-1.20064600389026797378e-03 5.33950352475517142636e-01 5.33950352475517142636e-01 5.33950352475517142636e-01 5.33950352475517142636e-01 0
-1.09552168594084092801e-03 5.38033764708011230660e-01 5.38033764708011230660e-01 5.38033764708011230660e-01 5.38033764708011230660e-01 0
-9.99601681493084105387e-04 5.32704422652217957079e-01 5.32704422652217957079e-01 5.32704422652217957079e-01 5.32704422652217957079e-01 0
-9.12080093408355169725e-04 5.37392686373621031315e-01 5.37392686373621031315e-01 5.37392686373621031315e-01 5.37392686373621031315e-01 0
-8.32221586051372971132e-04 5.33544220437856653305e-01 5.33544220437856653305e-01 5.33544220437856653305e-01 5.33544220437856653305e-01 0
-7.59355207174526093163e-04 5.38959639461846107267e-01 5.38959639461846107267e-01 5.38959639461846107267e-01 5.38959639461846107267e-01 0
-6.92868750736144387026e-04 5.36268390812216555474e-01 5.36268390812216555474e-01 5.36268390812216555474e-01 5.36268390812216555474e-01 0
-6.32203613290465522498e-04 5.41956170633801526115e-01 5.41956170633801526115e-01 5.41956170633801526115e-01 5.41956170633801526115e-01 0
-5.76850100733905979573e-04 5.39963241744027655500e-01 5.39963241744027655500e-01 5.39963241744027655500e-01 5.39963241744027655500e-01 0
-5.26343145976030496978e-04 5.45637995942149567341e-01 5.45637995942149567341e-01 5.45637995942149567341e-01 5.45637995942149567341e-01 0
-4.80258401556107005197e-04 5.43933816575718376285e-01 5.43933816575718376285e-01 5.43933816575718376285e-01 5.43933816575718376285e-01 0
-4.38208674376336609728e-04 5.49554737012134753016e-01 5.49554737012134753016e-01 5.49554737012134753016e-01 5.49554737012134753016e-01 0
-3.99840672597233707207e-04 5.47943205085433926449e-01 5.47943205085433926449e-01 5.47943205085433926449e-01 5.47943205085433926449e-01 0
-3.64832037363341959470e-04 5.53380718083230860316e-01 5.53380718083230860316e-01 5.53380718083230860316e-01 5.53380718083230860316e-01 0
-3.32888634420549069191e-04 5.51751108543064749945e-01 5.51751108543064749945e-01 5.51751108543064749945e-01 5.51751108543064749945e-01 0
-3.03742082869810372213e-04 5.57680907842401651919e-01 5.57680907842401651919e-01 5.57680907842401651919e-01 5.57680907842401651919e-01 0
-2.77147500294457819862e-04 5.56219538119718914793e-01 5.56219538119718914793e-01 5.56219538119718914793e-01 5.56219538119718914793e-01 0
-2.52881445316186208999e-04 5.62044243464711268388e-01 5.62044243464711268388e-01 5.62044243464711268388e-01 5.62044243464711268388e-01 0
-2.30740040293562408092e-04 5.60589036899521553359e-01 5.60589036899521553359e-01 5.60589036899521553359e-01 5.60589036899521553359e-01 0
-2.10537258390412209633e-04 5.66227059012462397014e-01 5.66227059012462397014e-01 5.66227059012462397014e-01 5.66227059012462397014e-01 0
-1.92103360622442823763e-04 5.64669268841264448966e-01 5.64669268841264448966e-01 5.64669268841264448966e-01 5.64669268841264448966e-01 0
-1.75283469750534622207e-04 5.70072710521224657043e-01 5.70072710521224657043e-01 5.70072710521224657043e-01 5.70072710521224657043e-01 0
-1.59936269038893493725e-04 5.68411454695344042776e-01 5.68411454695344042776e-01 5.68411454695344042776e-01 5.68411454695344042776e-01 0
-1.45932814945336810893e-04 5.73630967555838311434e-01 5.73630967555838311434e-01 5.73630967555838311434e-01 5.73630967555838311434e-01 0
-1.33155453768219595150e-04 5.71991247743071307141e-01 5.71991247743071307141e-01 5.71991247743071307141e-01 5.71991247743071307141e-01 0
-1.21496833147924203095e-04 5.77129709284741720943e-01 5.77129709284741720943e-01 5.77129709284741720943e-01 5.77129709284741720943e-01 0
-1.10859000117783106261e-04 5.75564549693381222184e-01 5.75564549693381222184e-01 5.75564549693381222184e-01 5.75564549693381222184e-01 0
-1.01152578126474505284e-04 5.80576925387784159582e-01 5.80576925387784159582e-01 5.80576925387784159582e-01 5.80576925387784159582e-01 0
-9.22960161174249523949e-05 5.78975983256924342513e-01 5.78975983256924342513e-01 5.78975983256924342513e-01 5.78975983256924342513e-01 0
-8.42149033561649001164e-05 5.83788608354632310160e-01 5.83788608354632310160e-01 5.83788608354632310160e-01 5.83788608354632310160e-01 0
-7.68413442489771078212e-05 5.82047078909461057528e-01 5.82047078909461057528e-01 5.82047078909461057528e-01 5.82047078909461057528e-01 0
-7.01133879002138461723e-05 5.86624009039436122848e-01 5.86624009039436122848e-01 5.86624009039436122848e-01 5.86624009039436122848e-01 0
-6.39745076155573839374e-05 5.84776174558321981678e-01 5.84776174558321981678e-01 5.84776174558321981678e-01 5.84776174558321981678e-01 0
-5.83731259781347216467e-05 5.89194840060459190667e-01 5.89194840060459190667e-01 5.89194840060459190667e-01 5.89194840060459190667e-01 0
-5.32621815072878638099e-05 5.87367581602803112695e-01 5.87367581602803112695e-01 5.87367581602803112695e-01 5.87367581602803112695e-01 0
-4.85987332591696622646e-05 5.91745848726706880072e-01 5.91745848726706880072e-01 5.91745848726706880072e-01 5.91745848726706880072e-01 0
-4.43436000471132397939e-05 5.89990156705033408358e-01 5.89990156705033408358e-01 5.89990156705033408358e-01 5.89990156705033408358e-01 0
-4.04610312505897939820e-05 5.94290681118675223615e-01 5.94290681118675223615e-01 5.94290681118675223615e-01 5.94290681118675223615e-01 0
-3.69184064469699809580e-05 5.92511196537884754498e-01 5.92511196537884754498e-01 5.92511196537884754498e-01 5.92511196537884754498e-01 0
-3.36859613424659532703e-05 5.96656802041824807503e-01 5.96656802041824807503e-01 5.96656802041824807503e-01 5.96656802041824807503e-01 0
-3.07365376995908377075e-05 5.94744424713376740321e-01 5.94744424713376740321e-01 5.94744424713376740321e-01 5.94744424713376740321e-01 0
-2.80453551600855418571e-05 5.98689337221184558757e-01 5.98689337221184558757e-01 5.98689337221184558757e-01 5.98689337221184558757e-01 0
