-1.832040411209515e+00  3.676254488462115e-04  3.676254488462115e-04  3.676254488462115e-04  3.676254488462115e-04  0
-1.671633431916567e+00  1.644174385415491e-04  1.644174385415491e-04  1.644174385415491e-04  1.644174385415491e-04  0
-1.525271120442328e+00  7.446206704114178e-05  7.446206704114178e-05  7.446206704114178e-05  7.446206704114178e-05  0
-1.391723775342339e+00  3.453765617737667e-05  3.453765617737667e-05  3.453765617737667e-05  3.453765617737667e-05  0
-1.269869363481709e+00  1.631538181079044e-05  1.631538181079044e-05  1.631538181079044e-05  1.631538181079044e-05  0
-1.158684092978708e+00  1.187779099388852e-02  1.187779099388852e-02  1.187779099388852e-02  1.187779099388852e-02  0
-1.057233811548072e+00  7.327137038046075e-03  7.327137038046075e-03  7.327137038046075e-03  7.327137038046075e-03  0
-9.646661579749534e-01  4.187628956029533e-03  4.187628956029533e-03  4.187628956029533e-03  4.187628956029533e-03  0
-8.802034007780547e-01  2.218134497474415e-03  2.218134497474415e-03  2.218134497474415e-03  2.218134497474415e-03  0
-8.031359038940895e-01  1.089936196174792e-03  1.089936196174792e-03  1.089936196174792e-03  1.089936196174792e-03  0
-7.328161644838057e-01  4.854873185110702e-02  4.854873185110702e-02  4.854873185110702e-02  4.854873185110702e-02  0
-6.686533727666266e-01  4.031799229187270e-02  4.031799229187270e-02  4.031799229187270e-02  4.031799229187270e-02  0
-6.101084481769311e-01  3.244679723192705e-02  3.244679723192705e-02  3.244679723192705e-02  3.244679723192705e-02  0
-5.566895101369354e-01  2.474027484414536e-02  2.474027484414536e-02  2.474027484414536e-02  2.474027484414536e-02  0
-5.079477453926834e-01  1.765853505463056e-02  1.765853505463056e-02  1.765853505463056e-02  1.765853505463056e-02  0
-4.634736371914831e-01  2.253113047783320e-01  2.253113047783320e-01  2.253113047783320e-01  2.253113047783320e-01  0
-4.228935246192287e-01  1.448405367485290e-01  1.448405367485290e-01  1.448405367485290e-01  1.448405367485290e-01  0
-3.858664631899813e-01  9.185891699132905e-02  9.185891699132905e-02  9.185891699132905e-02  9.185891699132905e-02  0
-3.520813603112218e-01  5.925243840143318e-02  5.925243840143318e-02  5.925243840143318e-02  5.925243840143318e-02  0
-3.212543615576358e-01  4.013974281958803e-02  4.013974281958803e-02  4.013974281958803e-02  4.013974281958803e-02  0
-2.931264657935223e-01  1.184349986877553e+00  1.184349986877553e+00  1.184349986877553e+00  1.184349986877553e+00  0
-2.674613491066506e-01  9.173389906239859e-01  9.173389906239859e-01  9.173389906239859e-01  9.173389906239859e-01  0
-2.440433792707724e-01  6.847425127766817e-01  6.847425127766817e-01  6.847425127766817e-01  6.847425127766817e-01  0
-2.226758040547742e-01  4.901431033132464e-01  4.901431033132464e-01  4.901431033132464e-01  4.901431033132464e-01  0
-2.031790981570734e-01  3.345350094563247e-01  3.345350094563247e-01  3.345350094563247e-01  3.345350094563247e-01  0
-1.853894548765933e-01  2.447718269706836e+00  2.447718269706836e+00  2.447718269706836e+00  2.447718269706836e+00  0
-1.691574098476915e-01  2.290589773386928e+00  2.290589773386928e+00  2.290589773386928e+00  2.290589773386928e+00  0
-1.543465852759925e-01  2.053278026150075e+00  2.053278026150075e+00  2.053278026150075e+00  2.053278026150075e+00  0
-1.408325441244888e-01  1.766049132154879e+00  1.766049132154879e+00  1.766049132154879e+00  1.766049132154879e+00  0
-1.285017446230543e-01  1.461026187858436e+00  1.461026187858436e+00  1.461026187858436e+00  1.461026187858436e+00  0
-1.172505863174089e-01  1.932679831348674e+00  1.932679831348674e+00  1.932679831348674e+00  1.932679831348674e+00  0
-1.069845396426603e-01  2.090889876089842e+00  2.090889876089842e+00  2.090889876089842e+00  2.090889876089842e+00  0
-9.761735170830897e-02  2.230114895274594e+00  2.230114895274594e+00  2.230114895274594e+00  2.230114895274594e+00  0
-8.907032162190966e-02  2.310447101117237e+00  2.310447101117237e+00  2.310447101117237e+00  2.310447101117237e+00  0
-8.127163926282936e-02  2.293871518424221e+00  2.293871518424221e+00  2.293871518424221e+00  2.293871518424221e+00  0
-7.415578195063730e-02  1.304307336838598e+00  1.304307336838598e+00  1.304307336838598e+00  1.304307336838598e+00  0
-6.766296393907659e-02  1.310441193524519e+00  1.310441193524519e+00  1.310441193524519e+00  1.310441193524519e+00  0
-6.173863411039701e-02  1.288147230134753e+00  1.288147230134753e+00  1.288147230134753e+00  1.288147230134753e+00  0
-5.633301764979549e-02  1.224437586085954e+00  1.224437586085954e+00  1.224437586085954e+00  1.224437586085954e+00  0
-5.140069784922172e-02  1.115078579773161e+00  1.115078579773161e+00  1.115078579773161e+00  1.115078579773161e+00  0
-4.690023452696357e-02  1.199171873692937e+00  1.199171873692937e+00  1.199171873692937e+00  1.199171873692937e+00  0
-4.279381585706411e-02  1.163477517005050e+00  1.163477517005050e+00  1.163477517005050e+00  1.163477517005050e+00  0
-3.904694068332359e-02  1.129450612884298e+00  1.129450612884298e+00  1.129450612884298e+00  1.129450612884298e+00  0
-3.562812864876386e-02  1.096138772318585e+00  1.096138772318585e+00  1.096138772318585e+00  1.096138772318585e+00  0
-3.250865570513174e-02  1.060297956408699e+00  1.060297956408699e+00  1.060297956408699e+00  1.060297956408699e+00  0
-2.966231278025492e-02  1.431207175713502e+00  1.431207175713502e+00  1.431207175713502e+00  1.431207175713502e+00  0
-2.706518557563063e-02  1.345792018909487e+00  1.345792018909487e+00  1.345792018909487e+00  1.345792018909487e+00  0
-2.469545364415880e-02  1.274175307753609e+00  1.274175307753609e+00  1.274175307753609e+00  1.274175307753609e+00  0
-2.253320705991820e-02  1.205589813972487e+00  1.205589813972487e+00  1.205589813972487e+00  1.205589813972487e+00  0
-2.056027913968869e-02  1.128627199071067e+00  1.128627199071067e+00  1.128627199071067e+00  1.128627199071067e+00  0
-1.876009381078543e-02  2.449931403347480e+00  2.449931403347480e+00  2.449931403347480e+00  2.449931403347480e+00  0
-1.711752634282564e-02  2.151911118050809e+00  2.151911118050809e+00  2.151911118050809e+00  2.151911118050809e+00  0
-1.561877627332944e-02  1.882417693374699e+00  1.882417693374699e+00  1.882417693374699e+00  1.882417693374699e+00  0
-1.425125145950554e-02  1.638824366963002e+00  1.638824366963002e+00  1.638824366963002e+00  1.638824366963002e+00  0
-1.300346228205270e-02  1.416282951786410e+00  1.416282951786410e+00  1.416282951786410e+00  1.416282951786410e+00  0
-1.186492511210197e-02  4.474598063802041e+00  4.474598063802041e+00  4.474598063802041e+00  4.474598063802041e+00  0
-1.082607423025225e-02  4.112649456432444e+00  4.112649456432444e+00  4.112649456432444e+00  4.112649456432444e+00  0
-9.878181457663521e-03  3.669180625647825e+00  3.669180625647825e+00  3.669180625647825e+00  3.669180625647825e+00  0
-9.013282823967279e-03  3.200043783163363e+00  3.200043783163363e+00  3.200043783163363e+00  3.200043783163363e+00  0
-8.224111655875475e-03  2.746680339108184e+00  2.746680339108184e+00  2.746680339108184e+00  2.746680339108184e+00  0
-7.504037524314171e-03  3.925849608466020e+00  3.925849608466020e+00  3.925849608466020e+00  3.925849608466020e+00  0
-6.847010537130257e-03  4.313291782080134e+00  4.313291782080134e+00  4.313291782080134e+00  4.313291782080134e+00  0
-6.247510509331774e-03  4.599895419861317e+00  4.599895419861317e+00  4.599895419861317e+00  4.599895419861317e+00  0
-5.700500583802218e-03  4.715966917025578e+00  4.715966917025578e+00  4.715966917025578e+00  4.715966917025578e+00  0
-5.201384912821079e-03  4.629680339645300e+00  4.629680339645300e+00  4.629680339645300e+00  4.629680339645300e+00  0
-4.745970044840788e-03  3.179873412670414e+00  3.179873412670414e+00  3.179873412670414e+00  3.179873412670414e+00  0
-4.330429692100902e-03  3.065989926638274e+00  3.065989926638274e+00  3.065989926638274e+00  3.065989926638274e+00  0
-3.951272583065410e-03  3.046324826118286e+00  3.046324826118286e+00  3.046324826118286e+00  3.046324826118286e+00  0
-3.605313129586913e-03  3.155389782791797e+00  3.155389782791797e+00  3.155389782791797e+00  3.155389782791797e+00  0
-3.289644662350191e-03  3.379916943879491e+00  3.379916943879491e+00  3.379916943879491e+00  3.379916943879491e+00  0
-3.001615009725671e-03  3.203120793544966e+00  3.203120793544966e+00  3.203120793544966e+00  3.203120793544966e+00  0
-2.738804214852105e-03  3.331923987714818e+00  3.331923987714818e+00  3.331923987714818e+00  3.331923987714818e+00  0
-2.499004203732712e-03  3.392284614710710e+00  3.392284614710710e+00  3.392284614710710e+00  3.392284614710710e+00  0
-2.280200233520889e-03  3.336923365454786e+00  3.336923365454786e+00  3.336923365454786e+00  3.336923365454786e+00  0
-2.080553965128434e-03  3.158375196995856e+00  3.158375196995856e+00  3.158375196995856e+00  3.158375196995856e+00  0
-1.898388017936316e-03  3.575637124558086e+00  3.575637124558086e+00  3.575637124558086e+00  3.575637124558086e+00  0
-1.732171876840362e-03  3.345496538267275e+00  3.345496538267275e+00  3.345496538267275e+00  3.345496538267275e+00  0
-1.580509033226165e-03  3.158398366961269e+00  3.158398366961269e+00  3.158398366961269e+00  3.158398366961269e+00  0
-1.442125251834766e-03  3.070307011786660e+00  3.070307011786660e+00  3.070307011786660e+00  3.070307011786660e+00  0
-1.315857864940077e-03  3.090716968177120e+00  3.090716968177120e+00  3.090716968177120e+00  3.090716968177120e+00  0
-1.200646003890268e-03  3.405663983370062e+00  3.405663983370062e+00  3.405663983370062e+00  3.405663983370062e+00  0
-1.095521685940842e-03  3.618182439150354e+00  3.618182439150354e+00  3.618182439150354e+00  3.618182439150354e+00  0
-9.996016814930845e-04  3.773424146263316e+00  3.773424146263316e+00  3.773424146263316e+00  3.773424146263316e+00  0
-9.120800934083555e-04  3.795830407874051e+00  3.795830407874051e+00  3.795830407874051e+00  3.795830407874051e+00  0
-8.322215860513732e-04  3.655026513497251e+00  3.655026513497251e+00  3.655026513497251e+00  3.655026513497251e+00  0
-7.593552071745265e-04  3.850331016027439e+00  3.850331016027439e+00  3.850331016027439e+00  3.850331016027439e+00  0
-6.928687507361448e-04  3.573433110849960e+00  3.573433110849960e+00  3.573433110849960e+00  3.573433110849960e+00  0
-6.322036132904660e-04  3.340424610964261e+00  3.340424610964261e+00  3.340424610964261e+00  3.340424610964261e+00  0
-5.768501007339063e-04  3.228965715672304e+00  3.228965715672304e+00  3.228965715672304e+00  3.228965715672304e+00  0
-5.263431459760308e-04  3.264337060413472e+00  3.264337060413472e+00  3.264337060413472e+00  3.264337060413472e+00  0
-4.802584015561073e-04  3.561357831984992e+00  3.561357831984992e+00  3.561357831984992e+00  3.561357831984992e+00  0
-4.382086743763368e-04  3.828475803077919e+00  3.828475803077919e+00  3.828475803077919e+00  3.828475803077919e+00  0
-3.998406725972339e-04  4.039734284873513e+00  4.039734284873513e+00  4.039734284873513e+00  4.039734284873513e+00  0
-3.648320373633422e-04  4.102065249593497e+00  4.102065249593497e+00  4.102065249593497e+00  4.102065249593497e+00  0
-3.328886344205493e-04  3.974635337804324e+00  3.974635337804324e+00  3.974635337804324e+00  3.974635337804324e+00  0
