-2.20050850194513714086e+00 4.26556137094185531915e-04 4.26556137094185531915e-04 4.26556137094185531915e-04 4.26556137094185531915e-04 0
-2.00783975973522421654e+00 4.77560954280673119910e-04 4.77560954280673119910e-04 4.77560954280673119910e-04 4.77560954280673119910e-04 0
-1.83204041120951499622e+00 4.38876226874509675104e-04 4.38876226874509675104e-04 4.38876226874509675104e-04 4.38876226874509675104e-04 0
-1.67163343191656688091e+00 6.36160557888408736103e-04 6.36160557888408736103e-04 6.36160557888408736103e-04 6.36160557888408736103e-04 0
-1.52527112044232815435e+00 4.78031069811369810612e-04 4.78031069811369810612e-04 4.78031069811369810612e-04 4.78031069811369810612e-04 0
-1.39172377534233904228e+00 1.08454624260760938356e-03 1.08454624260760938356e-03 1.08454624260760938356e-03 1.08454624260760938356e-03 0
-1.26986936348170909028e+00 1.90308449728893917634e-03 1.90308449728893917634e-03 1.90308449728893917634e-03 1.90308449728893917634e-03 0
-1.15868409297870789132e+00 3.49301707853892770203e-03 3.49301707853892770203e-03 3.49301707853892770203e-03 3.49301707853892770203e-03 0
-1.05723381154807194449e+00 5.16214401965969099662e-03 5.16214401965969099662e-03 5.16214401965969099662e-03 5.16214401965969099662e-03 0
-9.64666157974953475396e-01 8.55878452647405862930e-03 8.55878452647405862930e-03 8.55878452647405862930e-03 8.55878452647405862930e-03 0
-8.80203400778054700915e-01 1.15948981018110987978e-02 1.15948981018110987978e-02 1.15948981018110987978e-02 1.15948981018110987978e-02 0
-8.03135903894089508981e-01 1.56727695927146686017e-02 1.56727695927146686017e-02 1.56727695927146686017e-02 1.56727695927146686017e-02 0
-7.32816164483805709828e-01 2.04961679140055648418e-02 2.04961679140055648418e-02 2.04961679140055648418e-02 2.04961679140055648418e-02 0
-6.68653372766626730161e-01 2.83605397835532020701e-02 2.83605397835532020701e-02 2.83605397835532020701e-02 2.83605397835532020701e-02 0
-6.10108448176931106310e-01 3.49941637993907844750e-02 3.49941637993907844750e-02 3.49941637993907844750e-02 3.49941637993907844750e-02 0
-5.56689510136935350459e-01 4.96554668520121228470e-02 4.96554668520121228470e-02 4.96554668520121228470e-02 4.96554668520121228470e-02 0
-5.07947745392683502885e-01 6.99053879576870818013e-02 6.99053879576870818013e-02 6.99053879576870818013e-02 6.99053879576870818013e-02 0
-4.63473637191483156528e-01 9.44348799322128756861e-02 9.44348799322128756861e-02 9.44348799322128756861e-02 9.44348799322128756861e-02 0
-4.22893524619228744488e-01 1.30157434147403799907e-01 1.30157434147403799907e-01 1.30157434147403799907e-01 1.30157434147403799907e-01 0
-3.85866463189981301340e-01 1.80352834909872861147e-01 1.80352834909872861147e-01 1.80352834909872861147e-01 1.80352834909872861147e-01 0
-3.52081360311221891468e-01 2.47640184925821682516e-01 2.47640184925821682516e-01 2.47640184925821682516e-01 2.47640184925821682516e-01 0
-3.21254361557635814695e-01 3.45378125531702218076e-01 3.45378125531702218076e-01 3.45378125531702218076e-01 3.45378125531702218076e-01 0
-2.93126465793522417158e-01 4.74394406564628223766e-01 4.74394406564628223766e-01 4.74394406564628223766e-01 4.74394406564628223766e-01 0
-2.67461349106650703167e-01 6.31117439203179086959e-01 6.31117439203179086959e-01 6.31117439203179086959e-01 6.31117439203179086959e-01 0
