-2.20050850194513714086e+00 2.03409151448546158180e-04 2.03409151448546158180e-04 2.03409151448546158180e-04 2.03409151448546158180e-04 0
-2.00783975973522421654e+00 2.40226863438605404283e-04 2.40226863438605404283e-04 2.40226863438605404283e-04 2.40226863438605404283e-04 0
-1.83204041120951499622e+00 2.14474463872527663141e-04 2.14474463872527663141e-04 2.14474463872527663141e-04 2.14474463872527663141e-04 0
-1.67163343191656688091e+00 3.51985192992083169208e-04 3.51985192992083169208e-04 3.51985192992083169208e-04 3.51985192992083169208e-04 0
-1.52527112044232815435e+00 2.51930289713789236014e-04 2.51930289713789236014e-04 2.51930289713789236014e-04 2.51930289713789236014e-04 0
-1.39172377534233904228e+00 6.65790974517152609607e-04 6.65790974517152609607e-04 6.65790974517152609607e-04 6.65790974517152609607e-04 0
-1.26986936348170909028e+00 1.20129729804220835958e-03 1.20129729804220835958e-03 1.20129729804220835958e-03 1.20129729804220835958e-03 0
-1.15868409297870789132e+00 2.19651119701779005272e-03 2.19651119701779005272e-03 2.19651119701779005272e-03 2.19651119701779005272e-03 0
-1.05723381154807194449e+00 3.22267039723068493898e-03 3.22267039723068493898e-03 3.22267039723068493898e-03 3.22267039723068493898e-03 0
-9.64666157974953475396e-01 5.32288153343291742248e-03 5.32288153343291742248e-03 5.32288153343291742248e-03 5.32288153343291742248e-03 0
-8.80203400778054700915e-01 7.11528602997563586890e-03 7.11528602997563586890e-03 7.11528602997563586890e-03 7.11528602997563586890e-03 0
-8.03135903894089508981e-01 9.21799830141894864510e-03 9.21799830141894864510e-03 9.21799830141894864510e-03 9.21799830141894864510e-03 0
-7.32816164483805709828e-01 1.21586659892678090877e-02 1.21586659892678090877e-02 1.21586659892678090877e-02 1.21586659892678090877e-02 0
-6.68653372766626730161e-01 1.60288145922382607722e-02 1.60288145922382607722e-02 1.60288145922382607722e-02 1.60288145922382607722e-02 0
-6.10108448176931106310e-01 1.98803973175454770650e-02 1.98803973175454770650e-02 1.98803973175454770650e-02 1.98803973175454770650e-02 0
-5.56689510136935350459e-01 2.66059720812857995742e-02 2.66059720812857995742e-02 2.66059720812857995742e-02 2.66059720812857995742e-02 0
-5.07947745392683502885e-01 3.59343047657595254796e-02 3.59343047657595254796e-02 3.59343047657595254796e-02 3.59343047657595254796e-02 0
