-2.200508501945137e+00  1.316373633088929e-04  1.316373633088929e-04  1.316373633088929e-04  1.316373633088929e-04  0
-2.007839759735224e+00  6.008461905148294e-05  6.008461905148294e-05  6.008461905148294e-05  6.008461905148294e-05  0
-1.832040411209515e+00  2.808180308023238e-05  2.808180308023238e-05  2.808180308023238e-05  2.808180308023238e-05  0
-1.671633431916567e+00  1.325724377083712e-05  1.325724377083712e-05  1.325724377083712e-05  1.325724377083712e-05  0
-1.525271120442328e+00  6.191430222932778e-06  6.191430222932778e-06  6.191430222932778e-06  6.191430222932778e-06  0
-1.391723775342339e+00  6.756570681604217e-03  6.756570681604217e-03  6.756570681604217e-03  6.756570681604217e-03  0
-1.269869363481709e+00  3.680863673967987e-03  3.680863673967987e-03  3.680863673967987e-03  3.680863673967987e-03  0
-1.158684092978708e+00  1.862238460141284e-03  1.862238460141284e-03  1.862238460141284e-03  1.862238460141284e-03  0
-1.057233811548072e+00  8.754500173432087e-04  8.754500173432087e-04  8.754500173432087e-04  8.754500173432087e-04  0
-9.646661579749535e-01  3.829331021024011e-04  3.829331021024011e-04  3.829331021024011e-04  3.829331021024011e-04  0
-8.802034007780547e-01  5.227101356137696e-02  5.227101356137696e-02  5.227101356137696e-02  5.227101356137696e-02  0
-8.031359038940895e-01  3.782544771782372e-02  3.782544771782372e-02  3.782544771782372e-02  3.782544771782372e-02  0
-7.328161644838058e-01  2.661916697824122e-02  2.661916697824122e-02  2.661916697824122e-02  2.661916697824122e-02  0
-6.686533727666268e-01  1.783309844656855e-02  1.783309844656855e-02  1.783309844656855e-02  1.783309844656855e-02  0
-6.101084481769311e-01  1.122358199778746e-02  1.122358199778746e-02  1.122358199778746e-02  1.122358199778746e-02  0
-5.566895101369354e-01  3.398638624504673e-01  3.398638624504673e-01  3.398638624504673e-01  3.398638624504673e-01  0
-5.079477453926835e-01  2.252319164859268e-01  2.252319164859268e-01  2.252319164859268e-01  2.252319164859268e-01  0
-4.634736371914831e-01  1.475721301210603e-01  1.475721301210603e-01  1.475721301210603e-01  1.475721301210603e-01  0
-4.228935246192287e-01  9.779628711400731e-02  9.779628711400731e-02  9.779628711400731e-02  9.779628711400731e-02  0
-3.858664631899813e-01  6.665061138803512e-02  6.665061138803512e-02  6.665061138803512e-02  6.665061138803512e-02  0
-3.520813603112219e-01  1.535795421937098e+00  1.535795421937098e+00  1.535795421937098e+00  1.535795421937098e+00  0
-3.212543615576358e-01  1.231970991429401e+00  1.231970991429401e+00  1.231970991429401e+00  1.231970991429401e+00  0
-2.931264657935224e-01  9.457823817248092e-01  9.457823817248092e-01  9.457823817248092e-01  9.457823817248092e-01  0
-2.674613491066507e-01  6.916884318034134e-01  6.916884318034134e-01  6.916884318034134e-01  6.916884318034134e-01  0
-2.440433792707725e-01  4.793098441098483e-01  4.793098441098483e-01  4.793098441098483e-01  4.793098441098483e-01  0
-2.226758040547742e-01  2.386841057093530e+00  2.386841057093530e+00  2.386841057093530e+00  2.386841057093530e+00  0
-2.031790981570734e-01  2.386301013893426e+00  2.386301013893426e+00  2.386301013893426e+00  2.386301013893426e+00  0
-1.853894548765933e-01  2.273586398279995e+00  2.273586398279995e+00  2.273586398279995e+00  2.273586398279995e+00  0
-1.691574098476915e-01  2.068349745370023e+00  2.068349745370023e+00  2.068349745370023e+00  2.068349745370023e+00  0
-1.543465852759925e-01  1.801375792315370e+00  1.801375792315370e+00  1.801375792315370e+00  1.801375792315370e+00  0
-1.408325441244888e-01  1.321161581802205e+00  1.321161581802205e+00  1.321161581802205e+00  1.321161581802205e+00  0
-1.285017446230543e-01  1.493414038283111e+00  1.493414038283111e+00  1.493414038283111e+00  1.493414038283111e+00  0
-1.172505863174089e-01  1.684691129472440e+00  1.684691129472440e+00  1.684691129472440e+00  1.684691129472440e+00  0
-1.069845396426603e-01  1.857489843009630e+00  1.857489843009630e+00  1.857489843009630e+00  1.857489843009630e+00  0
-9.761735170830899e-02  1.963699331892216e+00  1.963699331892216e+00  1.963699331892216e+00  1.963699331892216e+00  0
-8.907032162190967e-02  8.022898393596217e-01  8.022898393596217e-01  8.022898393596217e-01  8.022898393596217e-01  0
-8.127163926282938e-02  8.301420353716187e-01  8.301420353716187e-01  8.301420353716187e-01  8.301420353716187e-01  0
-7.415578195063731e-02  8.310787097109334e-01  8.310787097109334e-01  8.310787097109334e-01  8.310787097109334e-01  0
-6.766296393907660e-02  7.940897653611361e-01  7.940897653611361e-01  7.940897653611361e-01  7.940897653611361e-01  0
-6.173863411039702e-02  7.177188302285344e-01  7.177188302285344e-01  7.177188302285344e-01  7.177188302285344e-01  0
-5.633301764979550e-02  7.071429015368849e-01  7.071429015368849e-01  7.071429015368849e-01  7.071429015368849e-01  0
-5.140069784922173e-02  6.713983510221091e-01  6.713983510221091e-01  6.713983510221091e-01  6.713983510221091e-01  0
-4.690023452696357e-02  6.446573776888069e-01  6.446573776888069e-01  6.446573776888069e-01  6.446573776888069e-01  0
-4.279381585706411e-02  6.302916868985226e-01  6.302916868985226e-01  6.302916868985226e-01  6.302916868985226e-01  0
-3.904694068332359e-02  6.258001359923416e-01  6.258001359923416e-01  6.258001359923416e-01  6.258001359923416e-01  0
-3.562812864876387e-02  8.212990276918238e-01  8.212990276918238e-01  8.212990276918238e-01  8.212990276918238e-01  0
