-2.643084528870179e+00  1.789044037366404e-08  1.789044037366404e-08  1.789044037366404e-08  1.789044037366404e-08  0
-2.411665394937383e+00  6.648568784617791e-09  6.648568784617791e-09  6.648568784617791e-09  6.648568784617791e-09  0
-2.200508501945136e+00  2.717636348886075e-09  2.717636348886075e-09  2.717636348886075e-09  2.717636348886075e-09  0
-2.007839759735224e+00  1.203442971524148e-09  1.203442971524148e-09  1.203442971524148e-09  1.203442971524148e-09  0
-1.832040411209514e+00  5.478721155349736e-10  5.478721155349736e-10  5.478721155349736e-10  5.478721155349736e-10  0
-1.671633431916567e+00  3.218130398654573e-06  3.218130398654573e-06  3.218130398654573e-06  3.218130398654573e-06  0
-1.525271120442328e+00  1.538208929491781e-06  1.538208929491781e-06  1.538208929491781e-06  1.538208929491781e-06  0
-1.391723775342339e+00  6.814780635079688e-07  6.814780635079688e-07  6.814780635079688e-07  6.814780635079688e-07  0
-1.269869363481709e+00  2.793924467987611e-07  2.793924467987611e-07  2.793924467987611e-07  2.793924467987611e-07  0
-1.158684092978708e+00  1.058052245567298e-07  1.058052245567298e-07  1.058052245567298e-07  1.058052245567298e-07  0
-1.057233811548072e+00  4.447551931023769e-05  4.447551931023769e-05  4.447551931023769e-05  4.447551931023769e-05  0
-9.646661579749534e-01  2.840278555596042e-05  2.840278555596042e-05  2.840278555596042e-05  2.840278555596042e-05  0
-8.802034007780546e-01  1.767228178493297e-05  1.767228178493297e-05  1.767228178493297e-05  1.767228178493297e-05  0
-8.031359038940895e-01  1.047226273108963e-05  1.047226273108963e-05  1.047226273108963e-05  1.047226273108963e-05  0
-7.328161644838057e-01  5.825464319594702e-06  5.825464319594702e-06  5.825464319594702e-06  5.825464319594702e-06  0
-6.686533727666270e-01  5.389002498047290e-04  5.389002498047290e-04  5.389002498047290e-04  5.389002498047290e-04  0
-6.101084481769313e-01  3.338918949614662e-04  3.338918949614662e-04  3.338918949614662e-04  3.338918949614662e-04  0
-5.566895101369356e-01  2.042662288421744e-04  2.042662288421744e-04  2.042662288421744e-04  2.042662288421744e-04  0
-5.079477453926837e-01  1.252787317473471e-04  1.252787317473471e-04  1.252787317473471e-04  1.252787317473471e-04  0
-4.634736371914833e-01  7.787089861041668e-05  7.787089861041668e-05  7.787089861041668e-05  7.787089861041668e-05  0
-4.228935246192289e-01  4.064902159926509e-03  4.064902159926509e-03  4.064902159926509e-03  4.064902159926509e-03  0
-3.858664631899815e-01  2.840442026888191e-03  2.840442026888191e-03  2.840442026888191e-03  2.840442026888191e-03  0
-3.520813603112219e-01  1.943958161380762e-03  1.943958161380762e-03  1.943958161380762e-03  1.943958161380762e-03  0
-3.212543615576359e-01  1.292098842437607e-03  1.292098842437607e-03  1.292098842437607e-03  1.292098842437607e-03  0
-2.931264657935224e-01  8.255432440241915e-04  8.255432440241915e-04  8.255432440241915e-04  8.255432440241915e-04  0
-2.674613491066508e-01  1.657824631465791e-02  1.657824631465791e-02  1.657824631465791e-02  1.657824631465791e-02  0
-2.440433792707725e-01  1.332665592583091e-02  1.332665592583091e-02  1.332665592583091e-02  1.332665592583091e-02  0
-2.226758040547742e-01  1.038781504932790e-02  1.038781504932790e-02  1.038781504932790e-02  1.038781504932790e-02  0
-2.031790981570735e-01  7.846881777120125e-03  7.846881777120125e-03  7.846881777120125e-03  7.846881777120125e-03  0
-1.853894548765933e-01  5.759465282861489e-03  5.759465282861489e-03  5.759465282861489e-03  5.759465282861489e-03  0
-1.691574098476915e-01  3.778849321053819e-02  3.778849321053819e-02  3.778849321053819e-02  3.778849321053819e-02  0
-1.543465852759926e-01  3.179521438419797e-02  3.179521438419797e-02  3.179521438419797e-02  3.179521438419797e-02  0
-1.408325441244888e-01  2.697513063536497e-02  2.697513063536497e-02  2.697513063536497e-02  2.697513063536497e-02  0
-1.285017446230543e-01  2.287494300385355e-02  2.287494300385355e-02  2.287494300385355e-02  2.287494300385355e-02  0
-1.172505863174089e-01  1.910690579402037e-02  1.910690579402037e-02  1.910690579402037e-02  1.910690579402037e-02  0
-1.069845396426603e-01  7.713153270436673e-02  7.713153270436673e-02  7.713153270436673e-02  7.713153270436673e-02  0
-9.761735170830900e-02  6.605905667594113e-02  6.605905667594113e-02  6.605905667594113e-02  6.605905667594113e-02  0
-8.907032162190968e-02  5.643452377782062e-02  5.643452377782062e-02  5.643452377782062e-02  5.643452377782062e-02  0
-8.127163926282939e-02  4.733702949323920e-02  4.733702949323920e-02  4.733702949323920e-02  4.733702949323920e-02  0
-7.415578195063731e-02  3.860914611045308e-02  3.860914611045308e-02  3.860914611045308e-02  3.860914611045308e-02  0
