-1.525271120442328e+00  2.591877079684596e-03  2.591877079684596e-03  2.591877079684596e-03  2.591877079684596e-03  0
-1.391723775342339e+00  1.215946779802016e-03  1.215946779802016e-03  1.215946779802016e-03  1.215946779802016e-03  0
-1.269869363481709e+00  5.549087096853390e-04  5.549087096853390e-04  5.549087096853390e-04  5.549087096853390e-04  0
-1.158684092978708e+00  2.522667401977830e-04  2.522667401977830e-04  2.522667401977830e-04  2.522667401977830e-04  0
-1.057233811548072e+00  1.167762110876220e-04  1.167762110876220e-04  1.167762110876220e-04  1.167762110876220e-04  0
-9.646661579749536e-01  3.836540820482993e-02  3.836540820482993e-02  3.836540820482993e-02  3.836540820482993e-02  0
-8.802034007780548e-01  2.659481866917672e-02  2.659481866917672e-02  2.659481866917672e-02  2.659481866917672e-02  0
-8.031359038940896e-01  1.724140808241171e-02  1.724140808241171e-02  1.724140808241171e-02  1.724140808241171e-02  0
-7.328161644838059e-01  1.040610088423915e-02  1.040610088423915e-02  1.040610088423915e-02  1.040610088423915e-02  0
-6.686533727666268e-01  5.837236300615643e-03  5.837236300615643e-03  5.837236300615643e-03  5.837236300615643e-03  0
-6.101084481769313e-01  1.768848814194925e-01  1.768848814194925e-01  1.768848814194925e-01  1.768848814194925e-01  0
-5.566895101369356e-01  1.244264609533593e-01  1.244264609533593e-01  1.244264609533593e-01  1.244264609533593e-01  0
-5.079477453926836e-01  9.205311916102690e-02  9.205311916102690e-02  9.205311916102690e-02  9.205311916102690e-02  0
-4.634736371914833e-01  7.001971146102015e-02  7.001971146102015e-02  7.001971146102015e-02  7.001971146102015e-02  0
-4.228935246192288e-01  5.289573861854152e-02  5.289573861854152e-02  5.289573861854152e-02  5.289573861854152e-02  0
-3.858664631899814e-01  1.106274761497355e+00  1.106274761497355e+00  1.106274761497355e+00  1.106274761497355e+00  0
-3.520813603112219e-01  8.192008589800346e-01  8.192008589800346e-01  8.192008589800346e-01  8.192008589800346e-01  0
-3.212543615576358e-01  5.661565983476960e-01  5.661565983476960e-01  5.661565983476960e-01  5.661565983476960e-01  0
-2.931264657935224e-01  3.650198479763591e-01  3.650198479763591e-01  3.650198479763591e-01  3.650198479763591e-01  0
-2.674613491066507e-01  2.199455195563036e-01  2.199455195563036e-01  2.199455195563036e-01  2.199455195563036e-01  0
-2.440433792707725e-01  2.006152505811943e+00  2.006152505811943e+00  2.006152505811943e+00  2.006152505811943e+00  0
-2.226758040547742e-01  1.974829303163024e+00  1.974829303163024e+00  1.974829303163024e+00  1.974829303163024e+00  0
-2.031790981570734e-01  1.858958323532468e+00  1.858958323532468e+00  1.858958323532468e+00  1.858958323532468e+00  0
-1.853894548765933e-01  1.660789572544489e+00  1.660789572544489e+00  1.660789572544489e+00  1.660789572544489e+00  0
-1.691574098476915e-01  1.398720337104469e+00  1.398720337104469e+00  1.398720337104469e+00  1.398720337104469e+00  0
-1.543465852759926e-01  1.126235453189364e+00  1.126235453189364e+00  1.126235453189364e+00  1.126235453189364e+00  0
-1.408325441244888e-01  1.185515877814925e+00  1.185515877814925e+00  1.185515877814925e+00  1.185515877814925e+00  0
-1.285017446230543e-01  1.183272301192608e+00  1.183272301192608e+00  1.183272301192608e+00  1.183272301192608e+00  0
-1.172505863174090e-01  1.111507695470889e+00  1.111507695470889e+00  1.111507695470889e+00  1.111507695470889e+00  0
-1.069845396426603e-01  9.794561721544384e-01  9.794561721544384e-01  9.794561721544384e-01  9.794561721544384e-01  0
-9.761735170830896e-02  6.573220183028772e-01  6.573220183028772e-01  6.573220183028772e-01  6.573220183028772e-01  0
-8.907032162190963e-02  6.599528230544331e-01  6.599528230544331e-01  6.599528230544331e-01  6.599528230544331e-01  0
-8.127163926282933e-02  6.813028201688911e-01  6.813028201688911e-01  6.813028201688911e-01  6.813028201688911e-01  0
-7.415578195063728e-02  7.221149338717637e-01  7.221149338717637e-01  7.221149338717637e-01  7.221149338717637e-01  0
-6.766296393907657e-02  7.720830566155079e-01  7.720830566155079e-01  7.720830566155079e-01  7.720830566155079e-01  0
-6.173863411039700e-02  6.267275436397486e-01  6.267275436397486e-01  6.267275436397486e-01  6.267275436397486e-01  0
-5.633301764979549e-02  6.318234298850022e-01  6.318234298850022e-01  6.318234298850022e-01  6.318234298850022e-01  0
-5.140069784922172e-02  6.310252317409422e-01  6.310252317409422e-01  6.310252317409422e-01  6.310252317409422e-01  0
-4.690023452696356e-02  6.125850421836422e-01  6.125850421836422e-01  6.125850421836422e-01  6.125850421836422e-01  0
-4.279381585706410e-02  5.694162912235711e-01  5.694162912235711e-01  5.694162912235711e-01  5.694162912235711e-01  0
-3.904694068332359e-02  6.681749594123453e-01  6.681749594123453e-01  6.681749594123453e-01  6.681749594123453e-01  0
-3.562812864876386e-02  6.220236655827132e-01  6.220236655827132e-01  6.220236655827132e-01  6.220236655827132e-01  0
-3.250865570513174e-02  5.716601120314166e-01  5.716601120314166e-01  5.716601120314166e-01  5.716601120314166e-01  0
-2.966231278025492e-02  5.212178214877822e-01  5.212178214877822e-01  5.212178214877822e-01  5.212178214877822e-01  0
-2.706518557563063e-02  4.739137433126103e-01  4.739137433126103e-01  4.739137433126103e-01  4.739137433126103e-01  0
-2.469545364415880e-02  7.940995828147239e-01  7.940995828147239e-01  7.940995828147239e-01  7.940995828147239e-01  0
-2.253320705991819e-02  7.618327408594733e-01  7.618327408594733e-01  7.618327408594733e-01  7.618327408594733e-01  0
-2.056027913968868e-02  7.339496190385276e-01  7.339496190385276e-01  7.339496190385276e-01  7.339496190385276e-01  0
-1.876009381078543e-02  7.040344233701724e-01  7.040344233701724e-01  7.040344233701724e-01  7.040344233701724e-01  0
-1.711752634282564e-02  6.644421330433103e-01  6.644421330433103e-01  6.644421330433103e-01  6.644421330433103e-01  0
-1.561877627332943e-02  1.075698526590498e+00  1.075698526590498e+00  1.075698526590498e+00  1.075698526590498e+00  0
-1.425125145950554e-02  1.000440995966886e+00  1.000440995966886e+00  1.000440995966886e+00  1.000440995966886e+00  0
-1.300346228205270e-02  9.152766211121904e-01  9.152766211121904e-01  9.152766211121904e-01  9.152766211121904e-01  0
-1.186492511210197e-02  8.231972670236002e-01  8.231972670236002e-01  8.231972670236002e-01  8.231972670236002e-01  0
-1.082607423025225e-02  7.270098861387455e-01  7.270098861387455e-01  7.270098861387455e-01  7.270098861387455e-01  0
-9.878181457663520e-03  1.370503037978071e+00  1.370503037978071e+00  1.370503037978071e+00  1.370503037978071e+00  0
-9.013282823967277e-03  1.305664100331256e+00  1.305664100331256e+00  1.305664100331256e+00  1.305664100331256e+00  0
-8.224111655875473e-03  1.238244868310670e+00  1.238244868310670e+00  1.238244868310670e+00  1.238244868310670e+00  0
-7.504037524314169e-03  1.166251175559508e+00  1.166251175559508e+00  1.166251175559508e+00  1.166251175559508e+00  0
-6.847010537130255e-03  1.085444285849508e+00  1.085444285849508e+00  1.085444285849508e+00  1.085444285849508e+00  0
-6.247510509331773e-03  1.421522986379088e+00  1.421522986379088e+00  1.421522986379088e+00  1.421522986379088e+00  0
-5.700500583802216e-03  1.459406124370827e+00  1.459406124370827e+00  1.459406124370827e+00  1.459406124370827e+00  0
-5.201384912821078e-03  1.458880992246401e+00  1.458880992246401e+00  1.458880992246401e+00  1.458880992246401e+00  0
-4.745970044840786e-03  1.420295912909580e+00  1.420295912909580e+00  1.420295912909580e+00  1.420295912909580e+00  0
-4.330429692100900e-03  1.350144429471333e+00  1.350144429471333e+00  1.350144429471333e+00  1.350144429471333e+00  0
-3.951272583065408e-03  1.354175634561858e+00  1.354175634561858e+00  1.354175634561858e+00  1.354175634561858e+00  0
-3.605313129586911e-03  1.266778584690119e+00  1.266778584690119e+00  1.266778584690119e+00  1.266778584690119e+00  0
-3.289644662350189e-03  1.240173554834392e+00  1.240173554834392e+00  1.240173554834392e+00  1.240173554834392e+00  0
-3.001615009725668e-03  1.259004129762995e+00  1.259004129762995e+00  1.259004129762995e+00  1.259004129762995e+00  0
-2.738804214852102e-03  1.293935937697715e+00  1.293935937697715e+00  1.293935937697715e+00  1.293935937697715e+00  0
-2.499004203732710e-03  1.966860990721073e+00  1.966860990721073e+00  1.966860990721073e+00  1.966860990721073e+00  0
-2.280200233520887e-03  1.901977835838724e+00  1.901977835838724e+00  1.901977835838724e+00  1.901977835838724e+00  0
-2.080553965128431e-03  1.779076711111404e+00  1.779076711111404e+00  1.779076711111404e+00  1.779076711111404e+00  0
-1.898388017936315e-03  1.608263515441716e+00  1.608263515441716e+00  1.608263515441716e+00  1.608263515441716e+00  0
-1.732171876840360e-03  1.417521733896082e+00  1.417521733896082e+00  1.417521733896082e+00  1.417521733896082e+00  0
-1.580509033226163e-03  2.442815771403354e+00  2.442815771403354e+00  2.442815771403354e+00  2.442815771403354e+00  0
-1.442125251834764e-03  2.245500840466109e+00  2.245500840466109e+00  2.245500840466109e+00  2.245500840466109e+00  0
-1.315857864940076e-03  2.111352716089348e+00  2.111352716089348e+00  2.111352716089348e+00  2.111352716089348e+00  0
-1.200646003890267e-03  2.040254727765213e+00  2.040254727765213e+00  2.040254727765213e+00  2.040254727765213e+00  0
-1.095521685940841e-03  2.002679225186588e+00  2.002679225186588e+00  2.002679225186588e+00  2.002679225186588e+00  0
-9.996016814930839e-04  2.927459879327275e+00  2.927459879327275e+00  2.927459879327275e+00  2.927459879327275e+00  0
-9.120800934083548e-04  2.990650411095288e+00  2.990650411095288e+00  2.990650411095288e+00  2.990650411095288e+00  0
-8.322215860513725e-04  2.958066277120506e+00  2.958066277120506e+00  2.958066277120506e+00  2.958066277120506e+00  0
