-2.20050850194513714086e+00 8.89932794202730770824e-07 8.89932794202730770824e-07 8.89932794202730770824e-07 8.89932794202730770824e-07 0
-2.00783975973522421654e+00 9.70762138728444912001e-07 9.70762138728444912001e-07 9.70762138728444912001e-07 9.70762138728444912001e-07 0
-1.83204041120951499622e+00 9.13943164912764007087e-07 9.13943164912764007087e-07 9.13943164912764007087e-07 9.13943164912764007087e-07 0
-1.67163343191656688091e+00 1.20707760608121026752e-06 1.20707760608121026752e-06 1.20707760608121026752e-06 1.20707760608121026752e-06 0
-1.52527112044232815435e+00 9.60664402584649464807e-07 9.60664402584649464807e-07 9.60664402584649464807e-07 9.60664402584649464807e-07 0
-1.39172377534233904228e+00 1.86106290906702051015e-06 1.86106290906702051015e-06 1.86106290906702051015e-06 1.86106290906702051015e-06 0
-1.26986936348170909028e+00 2.94803793002523113460e-06 2.94803793002523113460e-06 2.94803793002523113460e-06 2.94803793002523113460e-06 0
-1.15868409297870789132e+00 6.10151042936124216265e-06 6.10151042936124216265e-06 6.10151042936124216265e-06 6.10151042936124216265e-06 0
-1.05723381154807194449e+00 9.76195996938718875066e-06 9.76195996938718875066e-06 9.76195996938718875066e-06 9.76195996938718875066e-06 0
-9.64666157974953475396e-01 1.77812239229946566696e-05 1.77812239229946566696e-05 1.77812239229946566696e-05 1.77812239229946566696e-05 0
-8.80203400778054700915e-01 2.90272082435955802390e-05 2.90272082435955802390e-05 2.90272082435955802390e-05 2.90272082435955802390e-05 0
-8.03135903894089508981e-01 5.50793264663942613857e-05 5.50793264663942613857e-05 5.50793264663942613857e-05 5.50793264663942613857e-05 0
-7.32816164483805709828e-01 8.59765253976965860986e-05 8.59765253976965860986e-05 8.59765253976965860986e-05 8.59765253976965860986e-05 0
-6.68653372766626730161e-01 1.58723486056022136583e-04 1.58723486056022136583e-04 1.58723486056022136583e-04 1.58723486056022136583e-04 0
-6.10108448176931106310e-01 2.57306966013911067852e-04 2.57306966013911067852e-04 2.57306966013911067852e-04 2.57306966013911067852e-04 0
-5.56689510136935350459e-01 4.51926197523729532811e-04 4.51926197523729532811e-04 4.51926197523729532811e-04 4.51926197523729532811e-04 0
-5.07947745392683502885e-01 7.45640838124642059068e-04 7.45640838124642059068e-04 7.45640838124642059068e-04 7.45640838124642059068e-04 0
-4.63473637191483156528e-01 1.22077431927933885251e-03 1.22077431927933885251e-03 1.22077431927933885251e-03 1.22077431927933885251e-03 0
-4.22893524619228744488e-01 1.85637102312468911872e-03 1.85637102312468911872e-03 1.85637102312468911872e-03 1.85637102312468911872e-03 0
-3.85866463189981301340e-01 2.82987254071381810760e-03 2.82987254071381810760e-03 2.82987254071381810760e-03 2.82987254071381810760e-03 0
-3.52081360311221891468e-01 3.99362323617623738575e-03 3.99362323617623738575e-03 3.99362323617623738575e-03 3.99362323617623738575e-03 0
-3.21254361557635814695e-01 5.47545220624924122016e-03 5.47545220624924122016e-03 5.47545220624924122016e-03 5.47545220624924122016e-03 0
-2.93126465793522417158e-01 7.25105670610659298198e-03 7.25105670610659298198e-03 7.25105670610659298198e-03 7.25105670610659298198e-03 0
-2.67461349106650703167e-01 9.26104646055269861704e-03 9.26104646055269861704e-03 9.26104646055269861704e-03 9.26104646055269861704e-03 0
-2.44043379270772520240e-01 1.14519341494200895676e-02 1.14519341494200895676e-02 1.14519341494200895676e-02 1.14519341494200895676e-02 0
-2.22675804054774217899e-01 1.37537698217931221578e-02 1.37537698217931221578e-02 1.37537698217931221578e-02 1.37537698217931221578e-02 0
-2.03179098157073412256e-01 1.61726866825302809105e-02 1.61726866825302809105e-02 1.61726866825302809105e-02 1.61726866825302809105e-02 0
-1.85389454876593307020e-01 1.83411020378564347533e-02 1.83411020378564347533e-02 1.83411020378564347533e-02 1.83411020378564347533e-02 0
-1.69157409847691508897e-01 2.07603218655969465334e-02 2.07603218655969465334e-02 2.07603218655969465334e-02 2.07603218655969465334e-02 0
