-2.20050850194513714086e+00 4.58774821421695916650e-04 4.58774821421695916650e-04 4.58774821421695916650e-04 4.58774821421695916650e-04 0
-2.00783975973522421654e+00 5.17812707922896174953e-04 5.17812707922896174953e-04 5.17812707922896174953e-04 5.17812707922896174953e-04 0
-1.83204041120951499622e+00 4.74454129376691998397e-04 4.74454129376691998397e-04 4.74454129376691998397e-04 4.74454129376691998397e-04 0
-1.67163343191656688091e+00 6.99017435302677820654e-04 6.99017435302677820654e-04 6.99017435302677820654e-04 6.99017435302677820654e-04 0
-1.52527112044232815435e+00 5.22929543514351899761e-04 5.22929543514351899761e-04 5.22929543514351899761e-04 5.22929543514351899761e-04 0
-1.39172377534233904228e+00 1.21128822342976083873e-03 1.21128822342976083873e-03 1.21128822342976083873e-03 1.21128822342976083873e-03 0
-1.26986936348170909028e+00 2.10217476877260379259e-03 2.10217476877260379259e-03 2.10217476877260379259e-03 2.10217476877260379259e-03 0
-1.15868409297870789132e+00 3.92055965207079894219e-03 3.92055965207079894219e-03 3.92055965207079894219e-03 3.92055965207079894219e-03 0
-1.05723381154807194449e+00 5.72496957518008227350e-03 5.72496957518008227350e-03 5.72496957518008227350e-03 5.72496957518008227350e-03 0
-9.64666157974953475396e-01 9.63836749781309641560e-03 9.63836749781309641560e-03 9.63836749781309641560e-03 9.63836749781309641560e-03 0
-8.80203400778054700915e-01 1.28711295902293361426e-02 1.28711295902293361426e-02 1.28711295902293361426e-02 1.28711295902293361426e-02 0
-8.03135903894089508981e-01 1.74877266729220604002e-02 1.74877266729220604002e-02 1.74877266729220604002e-02 1.74877266729220604002e-02 0
-7.32816164483805709828e-01 2.24186568894808695152e-02 2.24186568894808695152e-02 2.24186568894808695152e-02 2.24186568894808695152e-02 0
-6.68653372766626730161e-01 3.11619366393161671691e-02 3.11619366393161671691e-02 3.11619366393161671691e-02 3.11619366393161671691e-02 0
-6.10108448176931106310e-01 3.72835084039825487290e-02 3.72835084039825487290e-02 3.72835084039825487290e-02 3.72835084039825487290e-02 0
-5.56689510136935350459e-01 5.33867021113431511337e-02 5.33867021113431511337e-02 5.33867021113431511337e-02 5.33867021113431511337e-02 0
-5.07947745392683502885e-01 7.39564139044411178459e-02 7.39564139044411178459e-02 7.39564139044411178459e-02 7.39564139044411178459e-02 0
-4.63473637191483156528e-01 9.84231056053197217448e-02 9.84231056053197217448e-02 9.84231056053197217448e-02 9.84231056053197217448e-02 0
-4.22893524619228744488e-01 1.33905151228958962939e-01 1.33905151228958962939e-01 1.33905151228958962939e-01 1.33905151228958962939e-01 0
-3.85866463189981301340e-01 1.83190232482507153744e-01 1.83190232482507153744e-01 1.83190232482507153744e-01 1.83190232482507153744e-01 0
-3.52081360311221891468e-01 2.50498238478681911623e-01 2.50498238478681911623e-01 2.50498238478681911623e-01 2.50498238478681911623e-01 0
-3.21254361557635814695e-01 3.51565362580305462714e-01 3.51565362580305462714e-01 3.51565362580305462714e-01 3.51565362580305462714e-01 0
-2.93126465793522417158e-01 4.90935237602465879281e-01 4.90935237602465879281e-01 4.90935237602465879281e-01 4.90935237602465879281e-01 0
-2.67461349106650703167e-01 6.66198830187420099058e-01 6.66198830187420099058e-01 6.66198830187420099058e-01 6.66198830187420099058e-01 0
-2.44043379270772520240e-01 9.03103576548620168296e-01 9.03103576548620168296e-01 9.03103576548620168296e-01 9.03103576548620168296e-01 0
