-2.200508501945137e+00  3.114354862629646e-05  3.114354862629646e-05  3.114354862629646e-05  3.114354862629646e-05  0
-2.007839759735224e+00  1.841961140331144e-05  1.841961140331144e-05  1.841961140331144e-05  1.841961140331144e-05  0
-1.832040411209515e+00  1.060093271515522e-05  1.060093271515522e-05  1.060093271515522e-05  1.060093271515522e-05  0
-1.671633431916567e+00  5.778091041218617e-06  5.778091041218617e-06  5.778091041218617e-06  5.778091041218617e-06  0
-1.525271120442328e+00  2.944965939788724e-06  2.944965939788724e-06  2.944965939788724e-06  2.944965939788724e-06  0
-1.391723775342339e+00  1.961022963430558e-03  1.961022963430558e-03  1.961022963430558e-03  1.961022963430558e-03  0
-1.269869363481709e+00  1.070527103297931e-03  1.070527103297931e-03  1.070527103297931e-03  1.070527103297931e-03  0
-1.158684092978708e+00  5.443373376971824e-04  5.443373376971824e-04  5.443373376971824e-04  5.443373376971824e-04  0
-1.057233811548072e+00  2.590722070913948e-04  2.590722070913948e-04  2.590722070913948e-04  2.590722070913948e-04  0
-9.646661579749535e-01  1.163169548561140e-04  1.163169548561140e-04  1.163169548561140e-04  1.163169548561140e-04  0
-8.802034007780547e-01  1.195526683676646e-02  1.195526683676646e-02  1.195526683676646e-02  1.195526683676646e-02  0
-8.031359038940895e-01  9.495321775105110e-03  9.495321775105110e-03  9.495321775105110e-03  9.495321775105110e-03  0
-7.328161644838058e-01  7.012126326241735e-03  7.012126326241735e-03  7.012126326241735e-03  7.012126326241735e-03  0
-6.686533727666268e-01  4.801827532790603e-03  4.801827532790603e-03  4.801827532790603e-03  4.801827532790603e-03  0
-6.101084481769311e-01  3.046214644917397e-03  3.046214644917397e-03  3.046214644917397e-03  3.046214644917397e-03  0
-5.566895101369354e-01  2.896130150041270e-02  2.896130150041270e-02  2.896130150041270e-02  2.896130150041270e-02  0
-5.079477453926835e-01  2.297711447288977e-02  2.297711447288977e-02  2.297711447288977e-02  2.297711447288977e-02  0
-4.634736371914831e-01  1.906256329600356e-02  1.906256329600356e-02  1.906256329600356e-02  1.906256329600356e-02  0
-4.228935246192287e-01  1.624559494563423e-02  1.624559494563423e-02  1.624559494563423e-02  1.624559494563423e-02  0
-3.858664631899813e-01  1.380294443896588e-02  1.380294443896588e-02  1.380294443896588e-02  1.380294443896588e-02  0
-3.520813603112219e-01  1.120695976234837e-01  1.120695976234837e-01  1.120695976234837e-01  1.120695976234837e-01  0
-3.212543615576358e-01  8.524355342290997e-02  8.524355342290997e-02  8.524355342290997e-02  8.524355342290997e-02  0
-2.931264657935224e-01  6.274818097275138e-02  6.274818097275138e-02  6.274818097275138e-02  6.274818097275138e-02  0
-2.674613491066507e-01  4.433008639240073e-02  4.433008639240073e-02  4.433008639240073e-02  4.433008639240073e-02  0
-2.440433792707725e-01  2.984373129339835e-02  2.984373129339835e-02  2.984373129339835e-02  2.984373129339835e-02  0
-2.226758040547742e-01  3.281033316638582e-01  3.281033316638582e-01  3.281033316638582e-01  3.281033316638582e-01  0
-2.031790981570734e-01  2.792763645524071e-01  2.792763645524071e-01  2.792763645524071e-01  2.792763645524071e-01  0
-1.853894548765933e-01  2.300558042778540e-01  2.300558042778540e-01  2.300558042778540e-01  2.300558042778540e-01  0
-1.691574098476915e-01  1.843462479540399e-01  1.843462479540399e-01  1.843462479540399e-01  1.843462479540399e-01  0
-1.543465852759925e-01  1.442268789570540e-01  1.442268789570540e-01  1.442268789570540e-01  1.442268789570540e-01  0
-1.408325441244888e-01  4.209794287604986e-01  4.209794287604986e-01  4.209794287604986e-01  4.209794287604986e-01  0
-1.285017446230543e-01  4.231719904129733e-01  4.231719904129733e-01  4.231719904129733e-01  4.231719904129733e-01  0
