-2.200508501945137e+00  1.260724238328477e-04  1.260724238328477e-04  1.260724238328477e-04  1.260724238328477e-04  0
-2.007839759735224e+00  5.999451878918649e-05  5.999451878918649e-05  5.999451878918649e-05  5.999451878918649e-05  0
-1.832040411209515e+00  2.917810338592241e-05  2.917810338592241e-05  2.917810338592241e-05  2.917810338592241e-05  0
-1.671633431916567e+00  1.422860542953912e-05  1.422860542953912e-05  1.422860542953912e-05  1.422860542953912e-05  0
-1.525271120442328e+00  6.804271442879481e-06  6.804271442879481e-06  6.804271442879481e-06  6.804271442879481e-06  0
-1.391723775342339e+00  6.083439705100482e-03  6.083439705100482e-03  6.083439705100482e-03  6.083439705100482e-03  0
-1.269869363481709e+00  3.324800236670847e-03  3.324800236670847e-03  3.324800236670847e-03  3.324800236670847e-03  0
-1.158684092978708e+00  1.688097282010655e-03  1.688097282010655e-03  1.688097282010655e-03  1.688097282010655e-03  0
-1.057233811548072e+00  7.967024022514636e-04  7.967024022514636e-04  7.967024022514636e-04  7.967024022514636e-04  0
-9.646661579749535e-01  3.499978560158594e-04  3.499978560158594e-04  3.499978560158594e-04  3.499978560158594e-04  0
-8.802034007780547e-01  4.703996591443133e-02  4.703996591443133e-02  4.703996591443133e-02  4.703996591443133e-02  0
-8.031359038940895e-01  3.412392216507089e-02  3.412392216507089e-02  3.412392216507089e-02  3.412392216507089e-02  0
-7.328161644838058e-01  2.404692532556284e-02  2.404692532556284e-02  2.404692532556284e-02  2.404692532556284e-02  0
-6.686533727666268e-01  1.612500937598301e-02  1.612500937598301e-02  1.612500937598301e-02  1.612500937598301e-02  0
-6.101084481769311e-01  1.015832523521639e-02  1.015832523521639e-02  1.015832523521639e-02  1.015832523521639e-02  0
-5.566895101369354e-01  3.033923498041237e-01  3.033923498041237e-01  3.033923498041237e-01  3.033923498041237e-01  0
-5.079477453926835e-01  2.039356838358385e-01  2.039356838358385e-01  2.039356838358385e-01  2.039356838358385e-01  0
-4.634736371914831e-01  1.361915025479371e-01  1.361915025479371e-01  1.361915025479371e-01  1.361915025479371e-01  0
-4.228935246192287e-01  9.234363995354057e-02  9.234363995354057e-02  9.234363995354057e-02  9.234363995354057e-02  0
-3.858664631899813e-01  6.441687969269892e-02  6.441687969269892e-02  6.441687969269892e-02  6.441687969269892e-02  0
-3.520813603112219e-01  1.323444981733181e+00  1.323444981733181e+00  1.323444981733181e+00  1.323444981733181e+00  0
-3.212543615576358e-01  1.067830201826059e+00  1.067830201826059e+00  1.067830201826059e+00  1.067830201826059e+00  0
-2.931264657935224e-01  8.241386155974812e-01  8.241386155974812e-01  8.241386155974812e-01  8.241386155974812e-01  0
-2.674613491066507e-01  6.057288027207220e-01  6.057288027207220e-01  6.057288027207220e-01  6.057288027207220e-01  0
-2.440433792707725e-01  4.218048540674662e-01  4.218048540674662e-01  4.218048540674662e-01  4.218048540674662e-01  0
-2.226758040547742e-01  1.992629979984010e+00  1.992629979984010e+00  1.992629979984010e+00  1.992629979984010e+00  0
-2.031790981570734e-01  2.004313861790108e+00  2.004313861790108e+00  2.004313861790108e+00  2.004313861790108e+00  0
-1.853894548765933e-01  1.922397149634144e+00  1.922397149634144e+00  1.922397149634144e+00  1.922397149634144e+00  0
-1.691574098476915e-01  1.760401919590305e+00  1.760401919590305e+00  1.760401919590305e+00  1.760401919590305e+00  0
-1.543465852759925e-01  1.542413247341111e+00  1.542413247341111e+00  1.542413247341111e+00  1.542413247341111e+00  0
-1.408325441244888e-01  1.091171563349472e+00  1.091171563349472e+00  1.091171563349472e+00  1.091171563349472e+00  0
-1.285017446230543e-01  1.228209566263855e+00  1.228209566263855e+00  1.228209566263855e+00  1.228209566263855e+00  0
-1.172505863174089e-01  1.381889340773457e+00  1.381889340773457e+00  1.381889340773457e+00  1.381889340773457e+00  0
-1.069845396426603e-01  1.523069845856437e+00  1.523069845856437e+00  1.523069845856437e+00  1.523069845856437e+00  0
-9.761735170830899e-02  1.612929120367768e+00  1.612929120367768e+00  1.612929120367768e+00  1.612929120367768e+00  0
-8.907032162190967e-02  6.720771063022709e-01  6.720771063022709e-01  6.720771063022709e-01  6.720771063022709e-01  0
-8.127163926282938e-02  6.952491522134595e-01  6.952491522134595e-01  6.952491522134595e-01  6.952491522134595e-01  0
-7.415578195063731e-02  7.016749762324920e-01  7.016749762324920e-01  7.016749762324920e-01  7.016749762324920e-01  0
-6.766296393907660e-02  6.787295290954612e-01  6.787295290954612e-01  6.787295290954612e-01  6.787295290954612e-01  0
-6.173863411039702e-02  6.218863801319910e-01  6.218863801319910e-01  6.218863801319910e-01  6.218863801319910e-01  0
-5.633301764979550e-02  6.172168096550271e-01  6.172168096550271e-01  6.172168096550271e-01  6.172168096550271e-01  0
-5.140069784922173e-02  5.781876576550129e-01  5.781876576550129e-01  5.781876576550129e-01  5.781876576550129e-01  0
-4.690023452696357e-02  5.392962670371386e-01  5.392962670371386e-01  5.392962670371386e-01  5.392962670371386e-01  0
-4.279381585706411e-02  5.061178857301560e-01  5.061178857301560e-01  5.061178857301560e-01  5.061178857301560e-01  0
-3.904694068332359e-02  4.805696835153451e-01  4.805696835153451e-01  4.805696835153451e-01  4.805696835153451e-01  0
-3.562812864876387e-02  7.008517974507663e-01  7.008517974507663e-01  7.008517974507663e-01  7.008517974507663e-01  0
-3.250865570513175e-02  6.832251107721318e-01  6.832251107721318e-01  6.832251107721318e-01  6.832251107721318e-01  0
-2.966231278025492e-02  6.673070275319505e-01  6.673070275319505e-01  6.673070275319505e-01  6.673070275319505e-01  0
-2.706518557563064e-02  6.447480506541797e-01  6.447480506541797e-01  6.447480506541797e-01  6.447480506541797e-01  0
-2.469545364415881e-02  6.073038384287014e-01  6.073038384287014e-01  6.073038384287014e-01  6.073038384287014e-01  0
-2.253320705991820e-02  8.676669231958902e-01  8.676669231958902e-01  8.676669231958902e-01  8.676669231958902e-01  0
-2.056027913968869e-02  8.029902611015605e-01  8.029902611015605e-01  8.029902611015605e-01  8.029902611015605e-01  0
-1.876009381078543e-02  7.327773514737542e-01  7.327773514737542e-01  7.327773514737542e-01  7.327773514737542e-01  0
-1.711752634282565e-02  6.577531717496585e-01  6.577531717496585e-01  6.577531717496585e-01  6.577531717496585e-01  0
-1.561877627332944e-02  5.796173257679605e-01  5.796173257679605e-01  5.796173257679605e-01  5.796173257679605e-01  0
-1.425125145950555e-02  1.127162686424892e+00  1.127162686424892e+00  1.127162686424892e+00  1.127162686424892e+00  0
