-2.200508501945137e+00  8.059839902301540e-05  8.059839902301540e-05  8.059839902301540e-05  8.059839902301540e-05  0
-2.007839759735224e+00  3.718244732773944e-05  3.718244732773944e-05  3.718244732773944e-05  3.718244732773944e-05  0
-1.832040411209515e+00  1.755047798824130e-05  1.755047798824130e-05  1.755047798824130e-05  1.755047798824130e-05  0
-1.671633431916567e+00  8.326826897625169e-06  8.326826897625169e-06  8.326826897625169e-06  8.326826897625169e-06  0
-1.525271120442328e+00  3.885338190679430e-06  3.885338190679430e-06  3.885338190679430e-06  3.885338190679430e-06  0
-1.391723775342339e+00  4.868197875193092e-03  4.868197875193092e-03  4.868197875193092e-03  4.868197875193092e-03  0
-1.269869363481709e+00  2.651456717309803e-03  2.651456717309803e-03  2.651456717309803e-03  2.651456717309803e-03  0
-1.158684092978708e+00  1.339524417711266e-03  1.339524417711266e-03  1.339524417711266e-03  1.339524417711266e-03  0
-1.057233811548072e+00  6.284547077592676e-04  6.284547077592676e-04  6.284547077592676e-04  6.284547077592676e-04  0
-9.646661579749535e-01  2.742827093789203e-04  2.742827093789203e-04  2.742827093789203e-04  2.742827093789203e-04  0
-8.802034007780547e-01  3.236229481557935e-02  3.236229481557935e-02  3.236229481557935e-02  3.236229481557935e-02  0
-8.031359038940895e-01  2.523059183788410e-02  2.523059183788410e-02  2.523059183788410e-02  2.523059183788410e-02  0
-7.328161644838058e-01  1.854075434348377e-02  1.854075434348377e-02  1.854075434348377e-02  1.854075434348377e-02  0
-6.686533727666268e-01  1.271455393252809e-02  1.271455393252809e-02  1.271455393252809e-02  1.271455393252809e-02  0
-6.101084481769311e-01  8.097449681270744e-03  8.097449681270744e-03  8.097449681270744e-03  8.097449681270744e-03  0
-5.566895101369354e-01  1.244124892099225e-01  1.244124892099225e-01  1.244124892099225e-01  1.244124892099225e-01  0
-5.079477453926835e-01  8.784604959706967e-02  8.784604959706967e-02  8.784604959706967e-02  8.784604959706967e-02  0
-4.634736371914831e-01  6.461684157053832e-02  6.461684157053832e-02  6.461684157053832e-02  6.461684157053832e-02  0
-4.228935246192287e-01  4.991951784385338e-02  4.991951784385338e-02  4.991951784385338e-02  4.991951784385338e-02  0
-3.858664631899813e-01  3.979661432098076e-02  3.979661432098076e-02  3.979661432098076e-02  3.979661432098076e-02  0
-3.520813603112219e-01  6.746494165041598e-01  6.746494165041598e-01  6.746494165041598e-01  6.746494165041598e-01  0
-3.212543615576358e-01  4.928067859260038e-01  4.928067859260038e-01  4.928067859260038e-01  4.928067859260038e-01  0
-2.931264657935224e-01  3.522758376804422e-01  3.522758376804422e-01  3.522758376804422e-01  3.522758376804422e-01  0
-2.674613491066507e-01  2.434300823572819e-01  2.434300823572819e-01  2.434300823572819e-01  2.434300823572819e-01  0
-2.440433792707725e-01  1.606793039593201e-01  1.606793039593201e-01  1.606793039593201e-01  1.606793039593201e-01  0
-2.226758040547742e-01  2.453339613521526e+00  2.453339613521526e+00  2.453339613521526e+00  2.453339613521526e+00  0
-2.031790981570734e-01  2.009757719271995e+00  2.009757719271995e+00  2.009757719271995e+00  2.009757719271995e+00  0
-1.853894548765933e-01  1.582465503325487e+00  1.582465503325487e+00  1.582465503325487e+00  1.582465503325487e+00  0
-1.691574098476915e-01  1.209283509177663e+00  1.209283509177663e+00  1.209283509177663e+00  1.209283509177663e+00  0
-1.543465852759925e-01  9.054008639336126e-01  9.054008639336126e-01  9.054008639336126e-01  9.054008639336126e-01  0
-1.408325441244888e-01  3.329946877557873e+00  3.329946877557873e+00  3.329946877557873e+00  3.329946877557873e+00  0
-1.285017446230543e-01  3.374994678555385e+00  3.374994678555385e+00  3.374994678555385e+00  3.374994678555385e+00  0
-1.172505863174089e-01  3.302603927899583e+00  3.302603927899583e+00  3.302603927899583e+00  3.302603927899583e+00  0
-1.069845396426603e-01  3.082241826953960e+00  3.082241826953960e+00  3.082241826953960e+00  3.082241826953960e+00  0
-9.761735170830899e-02  2.717516080925608e+00  2.717516080925608e+00  2.717516080925608e+00  2.717516080925608e+00  0
-8.907032162190967e-02  2.200376503032957e+00  2.200376503032957e+00  2.200376503032957e+00  2.200376503032957e+00  0
-8.127163926282938e-02  2.181697070549439e+00  2.181697070549439e+00  2.181697070549439e+00  2.181697070549439e+00  0
-7.415578195063731e-02  2.050566486924701e+00  2.050566486924701e+00  2.050566486924701e+00  2.050566486924701e+00  0
-6.766296393907660e-02  1.823570877885633e+00  1.823570877885633e+00  1.823570877885633e+00  1.823570877885633e+00  0
-6.173863411039702e-02  1.535649320122803e+00  1.535649320122803e+00  1.535649320122803e+00  1.535649320122803e+00  0
-5.633301764979550e-02  1.546846234969395e+00  1.546846234969395e+00  1.546846234969395e+00  1.546846234969395e+00  0
-5.140069784922173e-02  1.595398708233203e+00  1.595398708233203e+00  1.595398708233203e+00  1.595398708233203e+00  0
-4.690023452696357e-02  1.694845824536722e+00  1.694845824536722e+00  1.694845824536722e+00  1.694845824536722e+00  0
-4.279381585706411e-02  1.815216214605135e+00  1.815216214605135e+00  1.815216214605135e+00  1.815216214605135e+00  0
-3.904694068332359e-02  1.909605292416561e+00  1.909605292416561e+00  1.909605292416561e+00  1.909605292416561e+00  0
-3.562812864876387e-02  1.576091100215174e+00  1.576091100215174e+00  1.576091100215174e+00  1.576091100215174e+00  0
-3.250865570513175e-02  1.572365894886495e+00  1.572365894886495e+00  1.572365894886495e+00  1.572365894886495e+00  0
