-2.20050850194513714086e+00 8.08532972905169123636e-04 8.08532972905169123636e-04 8.08532972905169123636e-04 8.08532972905169123636e-04 0
-2.00783975973522421654e+00 8.90466103798859070183e-04 8.90466103798859070183e-04 8.90466103798859070183e-04 8.90466103798859070183e-04 0
-1.83204041120951499622e+00 8.26999767102965270202e-04 8.26999767102965270202e-04 8.26999767102965270202e-04 8.26999767102965270202e-04 0
-1.67163343191656688091e+00 1.14415969255627584383e-03 1.14415969255627584383e-03 1.14415969255627584383e-03 1.14415969255627584383e-03 0
-1.52527112044232815435e+00 8.79536911515655479496e-04 8.79536911515655479496e-04 8.79536911515655479496e-04 8.79536911515655479496e-04 0
-1.39172377534233904228e+00 1.85991461041398785728e-03 1.85991461041398785728e-03 1.85991461041398785728e-03 1.85991461041398785728e-03 0
-1.26986936348170909028e+00 3.15908024426978786478e-03 3.15908024426978786478e-03 3.15908024426978786478e-03 3.15908024426978786478e-03 0
-1.15868409297870789132e+00 5.91288741030685655042e-03 5.91288741030685655042e-03 5.91288741030685655042e-03 5.91288741030685655042e-03 0
-1.05723381154807194449e+00 8.85824877562995174896e-03 8.85824877562995174896e-03 8.85824877562995174896e-03 8.85824877562995174896e-03 0
-9.64666157974953475396e-01 1.48753383702379497755e-02 1.48753383702379497755e-02 1.48753383702379497755e-02 1.48753383702379497755e-02 0
-8.80203400778054700915e-01 2.09577301568536558674e-02 2.09577301568536558674e-02 2.09577301568536558674e-02 2.09577301568536558674e-02 0
-8.03135903894089508981e-01 3.11434286065625405560e-02 3.11434286065625405560e-02 3.11434286065625405560e-02 3.11434286065625405560e-02 0
-7.32816164483805709828e-01 4.21093616013575450241e-02 4.21093616013575450241e-02 4.21093616013575450241e-02 4.21093616013575450241e-02 0
-6.68653372766626730161e-01 6.40765033635237318821e-02 6.40765033635237318821e-02 6.40765033635237318821e-02 6.40765033635237318821e-02 0
-6.10108448176931106310e-01 8.57750472339563196922e-02 8.57750472339563196922e-02 8.57750472339563196922e-02 8.57750472339563196922e-02 0
-5.56689510136935350459e-01 1.32390372265338007729e-01 1.32390372265338007729e-01 1.32390372265338007729e-01 1.32390372265338007729e-01 0
-5.07947745392683502885e-01 1.95453640409978784964e-01 1.95453640409978784964e-01 1.95453640409978784964e-01 1.95453640409978784964e-01 0
-4.63473637191483156528e-01 2.84860734874519017090e-01 2.84860734874519017090e-01 2.84860734874519017090e-01 2.84860734874519017090e-01 0
-4.22893524619228744488e-01 3.97479333069686524560e-01 3.97479333069686524560e-01 3.97479333069686524560e-01 3.97479333069686524560e-01 0
-3.85866463189981301340e-01 5.58565363042170859309e-01 5.58565363042170859309e-01 5.58565363042170859309e-01 5.58565363042170859309e-01 0
