-2.200508501945137e+00  1.359727337061731e-04  1.359727337061731e-04  1.359727337061731e-04  1.359727337061731e-04  0
-2.007839759735224e+00  6.084545825427506e-05  6.084545825427506e-05  6.084545825427506e-05  6.084545825427506e-05  0
-1.832040411209515e+00  2.795512614162763e-05  2.795512614162763e-05  2.795512614162763e-05  2.795512614162763e-05  0
-1.671633431916567e+00  1.303711002071585e-05  1.303711002071585e-05  1.303711002071585e-05  1.303711002071585e-05  0
-1.525271120442328e+00  6.044794904493123e-06  6.044794904493123e-06  6.044794904493123e-06  6.044794904493123e-06  0
-1.391723775342339e+00  7.295383584075632e-03  7.295383584075632e-03  7.295383584075632e-03  7.295383584075632e-03  0
-1.269869363481709e+00  3.978332351877649e-03  3.978332351877649e-03  3.978332351877649e-03  3.978332351877649e-03  0
-1.158684092978708e+00  2.013064503171795e-03  2.013064503171795e-03  2.013064503171795e-03  2.013064503171795e-03  0
-1.057233811548072e+00  9.453405985011930e-04  9.453405985011930e-04  9.453405985011930e-04  9.453405985011930e-04  0
-9.646661579749535e-01  4.122640403229264e-04  4.122640403229264e-04  4.122640403229264e-04  4.122640403229264e-04  0
-8.802034007780547e-01  5.587220111040519e-02  5.587220111040519e-02  5.587220111040519e-02  5.587220111040519e-02  0
-8.031359038940895e-01  4.060819115732293e-02  4.060819115732293e-02  4.060819115732293e-02  4.060819115732293e-02  0
-7.328161644838058e-01  2.871196148859446e-02  2.871196148859446e-02  2.871196148859446e-02  2.871196148859446e-02  0
-6.686533727666268e-01  1.931949830495807e-02  1.931949830495807e-02  1.931949830495807e-02  1.931949830495807e-02  0
-6.101084481769311e-01  1.220673981973823e-02  1.220673981973823e-02  1.220673981973823e-02  1.220673981973823e-02  0
-5.566895101369354e-01  3.728953758500688e-01  3.728953758500688e-01  3.728953758500688e-01  3.728953758500688e-01  0
-5.079477453926835e-01  2.469524688976245e-01  2.469524688976245e-01  2.469524688976245e-01  2.469524688976245e-01  0
-4.634736371914831e-01  1.630938051645645e-01  1.630938051645645e-01  1.630938051645645e-01  1.630938051645645e-01  0
-4.228935246192287e-01  1.099777834275807e-01  1.099777834275807e-01  1.099777834275807e-01  1.099777834275807e-01  0
-3.858664631899813e-01  7.675028186426362e-02  7.675028186426362e-02  7.675028186426362e-02  7.675028186426362e-02  0
-3.520813603112219e-01  1.763198308693996e+00  1.763198308693996e+00  1.763198308693996e+00  1.763198308693996e+00  0
-3.212543615576358e-01  1.403897022145324e+00  1.403897022145324e+00  1.403897022145324e+00  1.403897022145324e+00  0
-2.931264657935224e-01  1.066996520701721e+00  1.066996520701721e+00  1.066996520701721e+00  1.066996520701721e+00  0
-2.674613491066507e-01  7.712236585295930e-01  7.712236585295930e-01  7.712236585295930e-01  7.712236585295930e-01  0
-2.440433792707725e-01  5.278261612280917e-01  5.278261612280917e-01  5.278261612280917e-01  5.278261612280917e-01  0
-2.226758040547742e-01  2.744229727864764e+00  2.744229727864764e+00  2.744229727864764e+00  2.744229727864764e+00  0
-2.031790981570734e-01  2.751674633024603e+00  2.751674633024603e+00  2.751674633024603e+00  2.751674633024603e+00  0
-1.853894548765933e-01  2.627290283040970e+00  2.627290283040970e+00  2.627290283040970e+00  2.627290283040970e+00  0
-1.691574098476915e-01  2.392030255966350e+00  2.392030255966350e+00  2.392030255966350e+00  2.392030255966350e+00  0
-1.543465852759925e-01  2.080581749872448e+00  2.080581749872448e+00  2.080581749872448e+00  2.080581749872448e+00  0
-1.408325441244888e-01  1.513770053952683e+00  1.513770053952683e+00  1.513770053952683e+00  1.513770053952683e+00  0
-1.285017446230543e-01  1.711312877653721e+00  1.711312877653721e+00  1.711312877653721e+00  1.711312877653721e+00  0
-1.172505863174089e-01  1.935606469124217e+00  1.935606469124217e+00  1.935606469124217e+00  1.935606469124217e+00  0
-1.069845396426603e-01  2.139875982213703e+00  2.139875982213703e+00  2.139875982213703e+00  2.139875982213703e+00  0
-9.761735170830899e-02  2.266735233344036e+00  2.266735233344036e+00  2.266735233344036e+00  2.266735233344036e+00  0
-8.907032162190967e-02  9.582430787959768e-01  9.582430787959768e-01  9.582430787959768e-01  9.582430787959768e-01  0
-8.127163926282938e-02  9.866358558750218e-01  9.866358558750218e-01  9.866358558750218e-01  9.866358558750218e-01  0
-7.415578195063731e-02  9.682017737724874e-01  9.682017737724874e-01  9.682017737724874e-01  9.682017737724874e-01  0
-6.766296393907660e-02  8.968095405504405e-01  8.968095405504405e-01  8.968095405504405e-01  8.968095405504405e-01  0
-6.173863411039702e-02  7.801904719142077e-01  7.801904719142077e-01  7.801904719142077e-01  7.801904719142077e-01  0
-5.633301764979550e-02  7.989781542928622e-01  7.989781542928622e-01  7.989781542928622e-01  7.989781542928622e-01  0
-5.140069784922173e-02  7.595908634794275e-01  7.595908634794275e-01  7.595908634794275e-01  7.595908634794275e-01  0
-4.690023452696357e-02  7.474794133803200e-01  7.474794133803200e-01  7.474794133803200e-01  7.474794133803200e-01  0
-4.279381585706411e-02  7.635075922636690e-01  7.635075922636690e-01  7.635075922636690e-01  7.635075922636690e-01  0
-3.904694068332359e-02  7.955597999169508e-01  7.955597999169508e-01  7.955597999169508e-01  7.955597999169508e-01  0
-3.562812864876387e-02  9.004315775477832e-01  9.004315775477832e-01  9.004315775477832e-01  9.004315775477832e-01  0
-3.250865570513175e-02  9.144635016865917e-01  9.144635016865917e-01  9.144635016865917e-01  9.144635016865917e-01  0
-2.966231278025492e-02  8.970533685896618e-01  8.970533685896618e-01  8.970533685896618e-01  8.970533685896618e-01  0
-2.706518557563064e-02  8.399596299202150e-01  8.399596299202150e-01  8.399596299202150e-01  8.399596299202150e-01  0
-2.469545364415881e-02  7.456207073941113e-01  7.456207073941113e-01  7.456207073941113e-01  7.456207073941113e-01  0
-2.253320705991820e-02  9.500462941037332e-01  9.500462941037332e-01  9.500462941037332e-01  9.500462941037332e-01  0
-2.056027913968869e-02  8.746053057003627e-01  8.746053057003627e-01  8.746053057003627e-01  8.746053057003627e-01  0
-1.876009381078543e-02  8.214896987682213e-01  8.214896987682213e-01  8.214896987682213e-01  8.214896987682213e-01  0
-1.711752634282565e-02  7.945216692147636e-01  7.945216692147636e-01  7.945216692147636e-01  7.945216692147636e-01  0
-1.561877627332944e-02  7.859514238027967e-01  7.859514238027967e-01  7.859514238027967e-01  7.859514238027967e-01  0
-1.425125145950555e-02  1.140104707208807e+00  1.140104707208807e+00  1.140104707208807e+00  1.140104707208807e+00  0
-1.300346228205270e-02  1.149700728527982e+00  1.149700728527982e+00  1.149700728527982e+00  1.149700728527982e+00  0
-1.186492511210197e-02  1.124861741135612e+00  1.124861741135612e+00  1.124861741135612e+00  1.124861741135612e+00  0
-1.082607423025226e-02  1.056596831483138e+00  1.056596831483138e+00  1.056596831483138e+00  1.056596831483138e+00  0
-9.878181457663523e-03  9.471525195370655e-01  9.471525195370655e-01  9.471525195370655e-01  9.471525195370655e-01  0
-9.013282823967281e-03  1.091002703747680e+00  1.091002703747680e+00  1.091002703747680e+00  1.091002703747680e+00  0
-8.224111655875476e-03  1.073650044035059e+00  1.073650044035059e+00  1.073650044035059e+00  1.073650044035059e+00  0
-7.504037524314172e-03  1.060671888385164e+00  1.060671888385164e+00  1.060671888385164e+00  1.060671888385164e+00  0
-6.847010537130258e-03  1.059345663548007e+00  1.059345663548007e+00  1.059345663548007e+00  1.059345663548007e+00  0
-6.247510509331775e-03  1.066456440215457e+00  1.066456440215457e+00  1.066456440215457e+00  1.066456440215457e+00  0
-5.700500583802218e-03  8.914435864912711e-01  8.914435864912711e-01  8.914435864912711e-01  8.914435864912711e-01  0
-5.201384912821079e-03  9.625485946612921e-01  9.625485946612921e-01  9.625485946612921e-01  9.625485946612921e-01  0
-4.745970044840787e-03  1.019123057706164e+00  1.019123057706164e+00  1.019123057706164e+00  1.019123057706164e+00  0
-4.330429692100902e-03  1.040931972217882e+00  1.040931972217882e+00  1.040931972217882e+00  1.040931972217882e+00  0
-3.951272583065409e-03  1.016082629727196e+00  1.016082629727196e+00  1.016082629727196e+00  1.016082629727196e+00  0
-3.605313129586912e-03  7.907945691570548e-01  7.907945691570548e-01  7.907945691570548e-01  7.907945691570548e-01  0
-3.289644662350191e-03  7.679436284779818e-01  7.679436284779818e-01  7.679436284779818e-01  7.679436284779818e-01  0
-3.001615009725669e-03  7.538528257960289e-01  7.538528257960289e-01  7.538528257960289e-01  7.538528257960289e-01  0
-2.738804214852103e-03  7.603429977351704e-01  7.603429977351704e-01  7.603429977351704e-01  7.603429977351704e-01  0
-2.499004203732710e-03  7.907415788163896e-01  7.907415788163896e-01  7.907415788163896e-01  7.907415788163896e-01  0
-2.280200233520888e-03  7.945926049757325e-01  7.945926049757325e-01  7.945926049757325e-01  7.945926049757325e-01  0
-2.080553965128432e-03  8.012936572321037e-01  8.012936572321037e-01  8.012936572321037e-01  8.012936572321037e-01  0
-1.898388017936315e-03  8.092903116601119e-01  8.092903116601119e-01  8.092903116601119e-01  8.092903116601119e-01  0
-1.732171876840361e-03  8.041497735718893e-01  8.041497735718893e-01  8.041497735718893e-01  8.041497735718893e-01  0
-1.580509033226164e-03  7.734474766753635e-01  7.734474766753635e-01  7.734474766753635e-01  7.734474766753635e-01  0
-1.442125251834765e-03  7.839972044229266e-01  7.839972044229266e-01  7.839972044229266e-01  7.839972044229266e-01  0
-1.315857864940076e-03  7.857169779074137e-01  7.857169779074137e-01  7.857169779074137e-01  7.857169779074137e-01  0
-1.200646003890268e-03  7.806925102620190e-01  7.806925102620190e-01  7.806925102620190e-01  7.806925102620190e-01  0
-1.095521685940841e-03  7.723925590054278e-01  7.723925590054278e-01  7.723925590054278e-01  7.723925590054278e-01  0
-9.996016814930841e-04  7.677567967742988e-01  7.677567967742988e-01  7.677567967742988e-01  7.677567967742988e-01  0
