-2.20050850194513714086e+00 9.49483968206307109641e-04 9.49483968206307109641e-04 9.49483968206307109641e-04 9.49483968206307109641e-04 0
-2.00783975973522421654e+00 1.03471230521527571104e-03 1.03471230521527571104e-03 1.03471230521527571104e-03 1.03471230521527571104e-03 0
-1.83204041120951499622e+00 9.64388966152678094382e-04 9.64388966152678094382e-04 9.64388966152678094382e-04 9.64388966152678094382e-04 0
-1.67163343191656688091e+00 1.29186013611026491270e-03 1.29186013611026491270e-03 1.29186013611026491270e-03 1.29186013611026491270e-03 0
-1.52527112044232815435e+00 1.00365121194877465576e-03 1.00365121194877465576e-03 1.00365121194877465576e-03 1.00365121194877465576e-03 0
-1.39172377534233904228e+00 2.01996644413857508529e-03 2.01996644413857508529e-03 2.01996644413857508529e-03 2.01996644413857508529e-03 0
-1.26986936348170909028e+00 3.47978460569388619444e-03 3.47978460569388619444e-03 3.47978460569388619444e-03 3.47978460569388619444e-03 0
-1.15868409297870789132e+00 6.33535810961104433464e-03 6.33535810961104433464e-03 6.33535810961104433464e-03 6.33535810961104433464e-03 0
-1.05723381154807194449e+00 9.80898509036083957047e-03 9.80898509036083957047e-03 9.80898509036083957047e-03 9.80898509036083957047e-03 0
-9.64666157974953475396e-01 1.61932713259745168777e-02 1.61932713259745168777e-02 1.61932713259745168777e-02 1.61932713259745168777e-02 0
-8.80203400778054700915e-01 2.38539436944115619543e-02 2.38539436944115619543e-02 2.38539436944115619543e-02 2.38539436944115619543e-02 0
-8.03135903894089508981e-01 3.68062670890157983550e-02 3.68062670890157983550e-02 3.68062670890157983550e-02 3.68062670890157983550e-02 0
-7.32816164483805709828e-01 5.16988551198218279636e-02 5.16988551198218279636e-02 5.16988551198218279636e-02 5.16988551198218279636e-02 0
-6.68653372766626730161e-01 7.98891563208659338802e-02 7.98891563208659338802e-02 7.98891563208659338802e-02 7.98891563208659338802e-02 0
-6.10108448176931106310e-01 1.11061854002586862800e-01 1.11061854002586862800e-01 1.11061854002586862800e-01 1.11061854002586862800e-01 0
-5.56689510136935350459e-01 1.68474580976224086459e-01 1.68474580976224086459e-01 1.68474580976224086459e-01 1.68474580976224086459e-01 0
-5.07947745392683502885e-01 2.43153609225091660306e-01 2.43153609225091660306e-01 2.43153609225091660306e-01 2.43153609225091660306e-01 0
-4.63473637191483156528e-01 3.44338927355397672603e-01 3.44338927355397672603e-01 3.44338927355397672603e-01 3.44338927355397672603e-01 0
-4.22893524619228744488e-01 4.62384763448940805386e-01 4.62384763448940805386e-01 4.62384763448940805386e-01 4.62384763448940805386e-01 0
-3.85866463189981301340e-01 6.17133744811443785139e-01 6.17133744811443785139e-01 6.17133744811443785139e-01 6.17133744811443785139e-01 0
-3.52081360311221891468e-01 7.72177788674222709275e-01 7.72177788674222709275e-01 7.72177788674222709275e-01 7.72177788674222709275e-01 0
-3.21254361557635814695e-01 9.39464581060888148656e-01 9.39464581060888148656e-01 9.39464581060888148656e-01 9.39464581060888148656e-01 0
-2.93126465793522417158e-01 1.11309669636583330465e+00 1.11309669636583330465e+00 1.11309669636583330465e+00 1.11309669636583330465e+00 0
-2.67461349106650703167e-01 1.27278702744415528336e+00 1.27278702744415528336e+00 1.27278702744415528336e+00 1.27278702744415528336e+00 0
