-2.20050850194513714086e+00 1.34970263546561029550e-04 1.34970263546561029550e-04 1.34970263546561029550e-04 1.34970263546561029550e-04 0
-2.00783975973522421654e+00 1.69115879195886513811e-04 1.69115879195886513811e-04 1.69115879195886513811e-04 1.69115879195886513811e-04 0
-1.83204041120951499622e+00 1.46197991369650037372e-04 1.46197991369650037372e-04 1.46197991369650037372e-04 1.46197991369650037372e-04 0
-1.67163343191656688091e+00 2.67762443216355274997e-04 2.67762443216355274997e-04 2.67762443216355274997e-04 2.67762443216355274997e-04 0
-1.52527112044232815435e+00 1.84366286428812623747e-04 1.84366286428812623747e-04 1.84366286428812623747e-04 1.84366286428812623747e-04 0
-1.39172377534233904228e+00 5.37452615042283599230e-04 5.37452615042283599230e-04 5.37452615042283599230e-04 5.37452615042283599230e-04 0
-1.26986936348170909028e+00 9.65223358391272359159e-04 9.65223358391272359159e-04 9.65223358391272359159e-04 9.65223358391272359159e-04 0
-1.15868409297870789132e+00 1.75089167984982018236e-03 1.75089167984982018236e-03 1.75089167984982018236e-03 1.75089167984982018236e-03 0
-1.05723381154807194449e+00 2.54262355683422796443e-03 2.54262355683422796443e-03 2.54262355683422796443e-03 2.54262355683422796443e-03 0
-9.64666157974953475396e-01 4.14189760815978757352e-03 4.14189760815978757352e-03 4.14189760815978757352e-03 4.14189760815978757352e-03 0
-8.80203400778054700915e-01 5.51828706928583507391e-03 5.51828706928583507391e-03 5.51828706928583507391e-03 5.51828706928583507391e-03 0
-8.03135903894089508981e-01 7.25106679323641624413e-03 7.25106679323641624413e-03 7.25106679323641624413e-03 7.25106679323641624413e-03 0
-7.32816164483805709828e-01 9.55863370224586082757e-03 9.55863370224586082757e-03 9.55863370224586082757e-03 9.55863370224586082757e-03 0
-6.68653372766626730161e-01 1.27090410333015931682e-02 1.27090410333015931682e-02 1.27090410333015931682e-02 1.27090410333015931682e-02 0
-6.10108448176931106310e-01 1.60641422716246116964e-02 1.60641422716246116964e-02 1.60641422716246116964e-02 1.60641422716246116964e-02 0
-5.56689510136935350459e-01 2.15006965804421766586e-02 2.15006965804421766586e-02 2.15006965804421766586e-02 2.15006965804421766586e-02 0
-5.07947745392683502885e-01 2.85437145268299559409e-02 2.85437145268299559409e-02 2.85437145268299559409e-02 2.85437145268299559409e-02 0
-4.63473637191483156528e-01 3.59372092643775939425e-02 3.59372092643775939425e-02 3.59372092643775939425e-02 3.59372092643775939425e-02 0
-4.22893524619228744488e-01 4.64182740540278748753e-02 4.64182740540278748753e-02 4.64182740540278748753e-02 4.64182740540278748753e-02 0
-3.85866463189981301340e-01 5.67942623242483138335e-02 5.67942623242483138335e-02 5.67942623242483138335e-02 5.67942623242483138335e-02 0
-3.52081360311221891468e-01 7.16038900347019946491e-02 7.16038900347019946491e-02 7.16038900347019946491e-02 7.16038900347019946491e-02 0
-3.21254361557635814695e-01 8.90314020494042679399e-02 8.90314020494042679399e-02 8.90314020494042679399e-02 8.90314020494042679399e-02 0
-2.93126465793522417158e-01 1.08524164335017700433e-01 1.08524164335017700433e-01 1.08524164335017700433e-01 1.08524164335017700433e-01 0
-2.67461349106650703167e-01 1.28360824537177176108e-01 1.28360824537177176108e-01 1.28360824537177176108e-01 1.28360824537177176108e-01 0
-2.44043379270772520240e-01 1.49860702462433936777e-01 1.49860702462433936777e-01 1.49860702462433936777e-01 1.49860702462433936777e-01 0
-2.22675804054774217899e-01 1.67338496900949318391e-01 1.67338496900949318391e-01 1.67338496900949318391e-01 1.67338496900949318391e-01 0
-2.03179098157073412256e-01 1.80437477087969894152e-01 1.80437477087969894152e-01 1.80437477087969894152e-01 1.80437477087969894152e-01 0
-1.85389454876593307020e-01 1.90282406972206830087e-01 1.90282406972206830087e-01 1.90282406972206830087e-01 1.90282406972206830087e-01 0
-1.69157409847691508897e-01 1.95083529024084378900e-01 1.95083529024084378900e-01 1.95083529024084378900e-01 1.95083529024084378900e-01 0
-1.54346585275992514985e-01 1.92134228184019512087e-01 1.92134228184019512087e-01 1.92134228184019512087e-01 1.92134228184019512087e-01 0
-1.40832544124488812098e-01 1.86280330127132909279e-01 1.86280330127132909279e-01 1.86280330127132909279e-01 1.86280330127132909279e-01 0
-1.28501744623054303673e-01 1.76595582620554358844e-01 1.76595582620554358844e-01 1.76595582620554358844e-01 1.76595582620554358844e-01 0
-1.17250586317408908577e-01 1.63310567059416017477e-01 1.63310567059416017477e-01 1.63310567059416017477e-01 1.63310567059416017477e-01 0
-1.06984539642660303471e-01 1.49935441686525228189e-01 1.49935441686525228189e-01 1.49935441686525228189e-01 1.49935441686525228189e-01 0
-9.76173517083089858914e-02 1.47566875512466694209e-01 1.47566875512466694209e-01 1.47566875512466694209e-01 1.47566875512466694209e-01 0
-8.90703216219096705064e-02 1.36934127839983516006e-01 1.36934127839983516006e-01 1.36934127839983516006e-01 1.36934127839983516006e-01 0
-8.12716392628293760048e-02 1.39097223829691835073e-01 1.39097223829691835073e-01 1.39097223829691835073e-01 1.39097223829691835073e-01 0
-7.41557819506373228080e-02 1.36044261622033091363e-01 1.36044261622033091363e-01 1.36044261622033091363e-01 1.36044261622033091363e-01 0
-6.76629639390766007834e-02 1.38411248856127988560e-01 1.38411248856127988560e-01 1.38411248856127988560e-01 1.38411248856127988560e-01 0
-6.17386341103970184840e-02 1.40386529310159380302e-01 1.40386529310159380302e-01 1.40386529310159380302e-01 1.40386529310159380302e-01 0
-5.63330176497955012471e-02 1.42682644303047723167e-01 1.42682644303047723167e-01 1.42682644303047723167e-01 1.42682644303047723167e-01 0
-5.14006978492217297960e-02 1.47702081987220179560e-01 1.47702081987220179560e-01 1.47702081987220179560e-01 1.47702081987220179560e-01 0
-4.69002345269635689817e-02 1.49675519956405794764e-01 1.49675519956405794764e-01 1.49675519956405794764e-01 1.49675519956405794764e-01 0
-4.27938158570641130618e-02 1.56833015506670225836e-01 1.56833015506670225836e-01 1.56833015506670225836e-01 1.56833015506670225836e-01 0
-3.90469406833235874177e-02 1.58457139170018551644e-01 1.58457139170018551644e-01 1.58457139170018551644e-01 1.58457139170018551644e-01 0
-3.56281286487638709781e-02 1.67285006227437305082e-01 1.67285006227437305082e-01 1.67285006227437305082e-01 1.67285006227437305082e-01 0
-3.25086557051317490141e-02 1.69619230676268800684e-01 1.69619230676268800684e-01 1.69619230676268800684e-01 1.69619230676268800684e-01 0
-2.96623127802549194088e-02 1.80434221260361238315e-01 1.80434221260361238315e-01 1.80434221260361238315e-01 1.80434221260361238315e-01 0
-2.70651855756306389256e-02 1.83350272920885876138e-01 1.83350272920885876138e-01 1.83350272920885876138e-01 1.83350272920885876138e-01 0
-2.46954536441588087814e-02 1.96325197707297088856e-01 1.96325197707297088856e-01 1.96325197707297088856e-01 1.96325197707297088856e-01 0
-2.25332070599182018866e-02 2.00648123234852981955e-01 2.00648123234852981955e-01 2.00648123234852981955e-01 2.00648123234852981955e-01 0
-2.05602791396886919184e-02 2.10246648049749851328e-01 2.10246648049749851328e-01 2.10246648049749851328e-01 2.10246648049749851328e-01 0
-1.87600938107854303682e-02 2.14670324562141218161e-01 2.14670324562141218161e-01 2.14670324562141218161e-01 2.14670324562141218161e-01 0
-1.71175263428256507758e-02 2.24574673903888688553e-01 2.24574673903888688553e-01 2.24574673903888688553e-01 2.24574673903888688553e-01 0
-1.56187762733294398243e-02 2.28987501585149327843e-01 2.28987501585149327843e-01 2.28987501585149327843e-01 2.28987501585149327843e-01 0
-1.42512514595055511668e-02 2.38255201557689977321e-01 2.38255201557689977321e-01 2.38255201557689977321e-01 2.38255201557689977321e-01 0
-1.30034622820527009934e-02 2.42756635848052848559e-01 2.42756635848052848559e-01 2.42756635848052848559e-01 2.42756635848052848559e-01 0
-1.18649251121019701921e-02 2.51836050695443680603e-01 2.51836050695443680603e-01 2.51836050695443680603e-01 2.51836050695443680603e-01 0
-1.08260742302522597336e-02 2.55783161422567073551e-01 2.55783161422567073551e-01 2.55783161422567073551e-01 2.55783161422567073551e-01 0
-9.87818145766352143089e-03 2.64604102784844197327e-01 2.64604102784844197327e-01 2.64604102784844197327e-01 2.64604102784844197327e-01 0
-9.01328282396728075465e-03 2.67786775279795274951e-01 2.67786775279795274951e-01 2.67786775279795274951e-01 2.67786775279795274951e-01 0
-8.22411165587547642042e-03 2.76383968478480457343e-01 2.76383968478480457343e-01 2.76383968478480457343e-01 2.76383968478480457343e-01 0
-7.50403752431417180035e-03 2.78866122291336004935e-01 2.78866122291336004935e-01 2.78866122291336004935e-01 2.78866122291336004935e-01 0
-6.84701053713025840214e-03 2.87184685297568631501e-01 2.87184685297568631501e-01 2.87184685297568631501e-01 2.87184685297568631501e-01 0
