-2.200508501945137e+00  -3.164028153493535e-07  -3.164028153493535e-07  -3.164028153493535e-07  -3.164028153493535e-07  0
-2.007839759735224e+00  -1.779687169783430e-07  -1.779687169783430e-07  -1.779687169783430e-07  -1.779687169783430e-07  0
-1.832040411209515e+00  -8.050231148093420e-08  -8.050231148093420e-08  -8.050231148093420e-08  -8.050231148093420e-08  0
-1.671633431916567e+00  -3.074844887992358e-08  -3.074844887992358e-08  -3.074844887992358e-08  -3.074844887992358e-08  0
-1.525271120442328e+00  -9.852125388544931e-09  -9.852125388544931e-09  -9.852125388544931e-09  -9.852125388544931e-09  0
-1.391723775342339e+00  3.430602088149312e-05  3.430602088149312e-05  3.430602088149312e-05  3.430602088149312e-05  0
-1.269869363481709e+00  1.235692093333418e-05  1.235692093333418e-05  1.235692093333418e-05  1.235692093333418e-05  0
-1.158684092978708e+00  4.272947738637926e-06  4.272947738637926e-06  4.272947738637926e-06  4.272947738637926e-06  0
-1.057233811548072e+00  1.396819336910787e-06  1.396819336910787e-06  1.396819336910787e-06  1.396819336910787e-06  0
-9.646661579749535e-01  4.281111689396096e-07  4.281111689396096e-07  4.281111689396096e-07  4.281111689396096e-07  0
-8.802034007780547e-01  3.989555252868158e-03  3.989555252868158e-03  3.989555252868158e-03  3.989555252868158e-03  0
-8.031359038940895e-01  1.591171099104658e-03  1.591171099104658e-03  1.591171099104658e-03  1.591171099104658e-03  0
-7.328161644838058e-01  6.010244529879975e-04  6.010244529879975e-04  6.010244529879975e-04  6.010244529879975e-04  0
-6.686533727666268e-01  2.157274676572550e-04  2.157274676572550e-04  2.157274676572550e-04  2.157274676572550e-04  0
-6.101084481769311e-01  7.388797338031532e-05  7.388797338031532e-05  7.388797338031532e-05  7.388797338031532e-05  0
-5.566895101369354e-01  1.623220859564913e-01  1.623220859564913e-01  1.623220859564913e-01  1.623220859564913e-01  0
-5.079477453926835e-01  8.754196752699105e-02  8.754196752699105e-02  8.754196752699105e-02  8.754196752699105e-02  0
-4.634736371914831e-01  4.413058267261580e-02  4.413058267261580e-02  4.413058267261580e-02  4.413058267261580e-02  0
-4.228935246192287e-01  2.083305629983126e-02  2.083305629983126e-02  2.083305629983126e-02  2.083305629983126e-02  0
