-2.20050850194513714086e+00 4.72321043263202312683e-04 4.72321043263202312683e-04 4.72321043263202312683e-04 4.72321043263202312683e-04 0
-2.00783975973522421654e+00 5.28721688064562583137e-04 5.28721688064562583137e-04 5.28721688064562583137e-04 5.28721688064562583137e-04 0
-1.83204041120951499622e+00 4.85790551946653037345e-04 4.85790551946653037345e-04 4.85790551946653037345e-04 4.85790551946653037345e-04 0
-1.67163343191656688091e+00 6.98094789538280364148e-04 6.98094789538280364148e-04 6.98094789538280364148e-04 6.98094789538280364148e-04 0
-1.52527112044232815435e+00 5.26920549822664343112e-04 5.26920549822664343112e-04 5.26920549822664343112e-04 5.26920549822664343112e-04 0
-1.39172377534233904228e+00 1.18456892880332612626e-03 1.18456892880332612626e-03 1.18456892880332612626e-03 1.18456892880332612626e-03 0
-1.26986936348170909028e+00 2.07395516533085680008e-03 2.07395516533085680008e-03 2.07395516533085680008e-03 2.07395516533085680008e-03 0
-1.15868409297870789132e+00 3.84699636647151252053e-03 3.84699636647151252053e-03 3.84699636647151252053e-03 3.84699636647151252053e-03 0
-1.05723381154807194449e+00 5.82289131690927157237e-03 5.82289131690927157237e-03 5.82289131690927157237e-03 5.82289131690927157237e-03 0
-9.64666157974953475396e-01 9.81891116795222465563e-03 9.81891116795222465563e-03 9.81891116795222465563e-03 9.81891116795222465563e-03 0
-8.80203400778054700915e-01 1.39725916778134177237e-02 1.39725916778134177237e-02 1.39725916778134177237e-02 1.39725916778134177237e-02 0
-8.03135903894089508981e-01 2.08161417768516592008e-02 2.08161417768516592008e-02 2.08161417768516592008e-02 2.08161417768516592008e-02 0
-7.32816164483805709828e-01 2.86589559534379083316e-02 2.86589559534379083316e-02 2.86589559534379083316e-02 2.86589559534379083316e-02 0
-6.68653372766626730161e-01 4.29198955044879162934e-02 4.29198955044879162934e-02 4.29198955044879162934e-02 4.29198955044879162934e-02 0
-6.10108448176931106310e-01 5.78990587067461856541e-02 5.78990587067461856541e-02 5.78990587067461856541e-02 5.78990587067461856541e-02 0
-5.56689510136935350459e-01 8.60782470596912208105e-02 8.60782470596912208105e-02 8.60782470596912208105e-02 8.60782470596912208105e-02 0
-5.07947745392683502885e-01 1.23847855061197081872e-01 1.23847855061197081872e-01 1.23847855061197081872e-01 1.23847855061197081872e-01 0
-4.63473637191483156528e-01 1.71487781177101977770e-01 1.71487781177101977770e-01 1.71487781177101977770e-01 1.71487781177101977770e-01 0
-4.22893524619228744488e-01 2.31009295125010061245e-01 2.31009295125010061245e-01 2.31009295125010061245e-01 2.31009295125010061245e-01 0
-3.85866463189981301340e-01 3.09164143694210025171e-01 3.09164143694210025171e-01 3.09164143694210025171e-01 3.09164143694210025171e-01 0
-3.52081360311221891468e-01 3.94949062098676528798e-01 3.94949062098676528798e-01 3.94949062098676528798e-01 3.94949062098676528798e-01 0
-3.21254361557635814695e-01 4.96839387671515642086e-01 4.96839387671515642086e-01 4.96839387671515642086e-01 4.96839387671515642086e-01 0
-2.93126465793522417158e-01 6.17302236005834004118e-01 6.17302236005834004118e-01 6.17302236005834004118e-01 6.17302236005834004118e-01 0
-2.67461349106650703167e-01 7.39889446706816888977e-01 7.39889446706816888977e-01 7.39889446706816888977e-01 7.39889446706816888977e-01 0
-2.44043379270772520240e-01 8.77542377821568964080e-01 8.77542377821568964080e-01 8.77542377821568964080e-01 8.77542377821568964080e-01 0
-2.22675804054774217899e-01 9.97118115601007715121e-01 9.97118115601007715121e-01 9.97118115601007715121e-01 9.97118115601007715121e-01 0
-2.03179098157073412256e-01 1.08768128712416323189e+00 1.08768128712416323189e+00 1.08768128712416323189e+00 1.08768128712416323189e+00 0
-1.85389454876593307020e-01 1.16240490384563299742e+00 1.16240490384563299742e+00 1.16240490384563299742e+00 1.16240490384563299742e+00 0
-1.69157409847691508897e-01 1.20475689910540895156e+00 1.20475689910540895156e+00 1.20475689910540895156e+00 1.20475689910540895156e+00 0
-1.54346585275992514985e-01 1.19832294432827946018e+00 1.19832294432827946018e+00 1.19832294432827946018e+00 1.19832294432827946018e+00 0
-1.40832544124488812098e-01 1.17312231181257087265e+00 1.17312231181257087265e+00 1.17312231181257087265e+00 1.17312231181257087265e+00 0
-1.28501744623054303673e-01 1.13311813189993060291e+00 1.13311813189993060291e+00 1.13311813189993060291e+00 1.13311813189993060291e+00 0
-1.17250586317408908577e-01 1.04563747183618227510e+00 1.04563747183618227510e+00 1.04563747183618227510e+00 1.04563747183618227510e+00 0
-1.06984539642660303471e-01 9.52707808918602294668e-01 9.52707808918602294668e-01 9.52707808918602294668e-01 9.52707808918602294668e-01 0
-9.76173517083089858914e-02 8.92299214281794261794e-01 8.92299214281794261794e-01 8.92299214281794261794e-01 8.92299214281794261794e-01 0
-8.90703216219096705064e-02 7.90293233259552030390e-01 7.90293233259552030390e-01 7.90293233259552030390e-01 7.90293233259552030390e-01 0
-8.12716392628293760048e-02 6.90966089535140048916e-01 6.90966089535140048916e-01 6.90966089535140048916e-01 6.90966089535140048916e-01 0
-7.41557819506373228080e-02 5.92598012282564923225e-01 5.92598012282564923225e-01 5.92598012282564923225e-01 5.92598012282564923225e-01 0
-6.76629639390766007834e-02 5.97693667016219398747e-01 5.97693667016219398747e-01 5.97693667016219398747e-01 5.97693667016219398747e-01 0
-6.17386341103970184840e-02 5.42794352330543294904e-01 5.42794352330543294904e-01 5.42794352330543294904e-01 5.42794352330543294904e-01 0
-5.63330176497955012471e-02 5.47084783623022263832e-01 5.47084783623022263832e-01 5.47084783623022263832e-01 5.47084783623022263832e-01 0
-5.14006978492217297960e-02 5.21625307884421074434e-01 5.21625307884421074434e-01 5.21625307884421074434e-01 5.21625307884421074434e-01 0
-4.69002345269635689817e-02 5.25317962308575747699e-01 5.25317962308575747699e-01 5.25317962308575747699e-01 5.25317962308575747699e-01 0
-4.27938158570641130618e-02 5.19152302715829239155e-01 5.19152302715829239155e-01 5.19152302715829239155e-01 5.19152302715829239155e-01 0
-3.90469406833235874177e-02 5.23992078609807121481e-01 5.23992078609807121481e-01 5.23992078609807121481e-01 5.23992078609807121481e-01 0
-3.56281286487638709781e-02 5.29423014979346184816e-01 5.29423014979346184816e-01 5.29423014979346184816e-01 5.29423014979346184816e-01 0
-3.25086557051317490141e-02 5.39744458173080920993e-01 5.39744458173080920993e-01 5.39744458173080920993e-01 5.39744458173080920993e-01 0
-2.96623127802549194088e-02 5.52816523179883057004e-01 5.52816523179883057004e-01 5.52816523179883057004e-01 5.52816523179883057004e-01 0
-2.70651855756306389256e-02 5.72858876520630611040e-01 5.72858876520630611040e-01 5.72858876520630611040e-01 5.72858876520630611040e-01 0
-2.46954536441588087814e-02 5.94561095784471138614e-01 5.94561095784471138614e-01 5.94561095784471138614e-01 5.94561095784471138614e-01 0
-2.25332070599182018866e-02 6.28678366349603057195e-01 6.28678366349603057195e-01 6.28678366349603057195e-01 6.28678366349603057195e-01 0
-2.05602791396886919184e-02 6.68256873831854614210e-01 6.68256873831854614210e-01 6.68256873831854614210e-01 6.68256873831854614210e-01 0
-1.87600938107854303682e-02 7.16683699434308540965e-01 7.16683699434308540965e-01 7.16683699434308540965e-01 7.16683699434308540965e-01 0
-1.71175263428256507758e-02 7.79702995118669250907e-01 7.79702995118669250907e-01 7.79702995118669250907e-01 7.79702995118669250907e-01 0
-1.56187762733294398243e-02 8.35427174810737915855e-01 8.35427174810737915855e-01 8.35427174810737915855e-01 8.35427174810737915855e-01 0
-1.42512514595055511668e-02 9.11690155947810887405e-01 9.11690155947810887405e-01 9.11690155947810887405e-01 9.11690155947810887405e-01 0
-1.30034622820527009934e-02 9.62810516841413721600e-01 9.62810516841413721600e-01 9.62810516841413721600e-01 9.62810516841413721600e-01 0
-1.18649251121019701921e-02 1.02792692816460395910e+00 1.02792692816460395910e+00 1.02792692816460395910e+00 1.02792692816460395910e+00 0
-1.08260742302522597336e-02 1.05218429260492518651e+00 1.05218429260492518651e+00 1.05218429260492518651e+00 1.05218429260492518651e+00 0
-9.87818145766352143089e-03 1.06644205531127234110e+00 1.06644205531127234110e+00 1.06644205531127234110e+00 1.06644205531127234110e+00 0
-9.01328282396728075465e-03 1.04374939721841419882e+00 1.04374939721841419882e+00 1.04374939721841419882e+00 1.04374939721841419882e+00 0
-8.22411165587547642042e-03 9.99603570602755509000e-01 9.99603570602755509000e-01 9.99603570602755509000e-01 9.99603570602755509000e-01 0
-7.50403752431417180035e-03 9.24784785926108243714e-01 9.24784785926108243714e-01 9.24784785926108243714e-01 9.24784785926108243714e-01 0
-6.84701053713025840214e-03 8.32190082514983386908e-01 8.32190082514983386908e-01 8.32190082514983386908e-01 8.32190082514983386908e-01 0
-6.24751050933177506236e-03 7.21151237846135328979e-01 7.21151237846135328979e-01 7.21151237846135328979e-01 7.21151237846135328979e-01 0
