-2.200508501945137e+00  -1.234552085539852e-07  -1.234552085539852e-07  -1.234552085539852e-07  -1.234552085539852e-07  0
-2.007839759735224e+00  -8.023294927454331e-08  -8.023294927454331e-08  -8.023294927454331e-08  -8.023294927454331e-08  0
-1.832040411209515e+00  -3.707190533928270e-08  -3.707190533928270e-08  -3.707190533928270e-08  -3.707190533928270e-08  0
-1.671633431916567e+00  -1.338661730355899e-08  -1.338661730355899e-08  -1.338661730355899e-08  -1.338661730355899e-08  0
-1.525271120442328e+00  -3.540120053965991e-09  -3.540120053965991e-09  -3.540120053965991e-09  -3.540120053965991e-09  0
-1.391723775342339e+00  2.809758882193182e-05  2.809758882193182e-05  2.809758882193182e-05  2.809758882193182e-05  0
-1.269869363481709e+00  1.002067830205459e-05  1.002067830205459e-05  1.002067830205459e-05  1.002067830205459e-05  0
-1.158684092978708e+00  3.506694109454000e-06  3.506694109454000e-06  3.506694109454000e-06  3.506694109454000e-06  0
-1.057233811548072e+00  1.193767746242399e-06  1.193767746242399e-06  1.193767746242399e-06  1.193767746242399e-06  0
-9.646661579749535e-01  3.961543011520978e-07  3.961543011520978e-07  3.961543011520978e-07  3.961543011520978e-07  0
-8.802034007780547e-01  3.781334842053829e-03  3.781334842053829e-03  3.781334842053829e-03  3.781334842053829e-03  0
-8.031359038940895e-01  1.477863427602101e-03  1.477863427602101e-03  1.477863427602101e-03  1.477863427602101e-03  0
-7.328161644838058e-01  5.461776960641781e-04  5.461776960641781e-04  5.461776960641781e-04  5.461776960641781e-04  0
-6.686533727666268e-01  1.917848017990217e-04  1.917848017990217e-04  1.917848017990217e-04  1.917848017990217e-04  0
-6.101084481769311e-01  6.435415643057773e-05  6.435415643057773e-05  6.435415643057773e-05  6.435415643057773e-05  0
-5.566895101369354e-01  1.638840070266582e-01  1.638840070266582e-01  1.638840070266582e-01  1.638840070266582e-01  0
-5.079477453926835e-01  8.783704837936014e-02  8.783704837936014e-02  8.783704837936014e-02  8.783704837936014e-02  0
