-2.200508501945137e+00  9.733201909866182e-05  9.733201909866182e-05  9.733201909866182e-05  9.733201909866182e-05  0
-2.007839759735224e+00  4.788741282624175e-05  4.788741282624175e-05  4.788741282624175e-05  4.788741282624175e-05  0
-1.832040411209515e+00  2.380950708961852e-05  2.380950708961852e-05  2.380950708961852e-05  2.380950708961852e-05  0
-1.671633431916567e+00  1.170487006994318e-05  1.170487006994318e-05  1.170487006994318e-05  1.170487006994318e-05  0
-1.525271120442328e+00  5.575801951970017e-06  5.575801951970017e-06  5.575801951970017e-06  5.575801951970017e-06  0
-1.391723775342339e+00  4.694844548226477e-03  4.694844548226477e-03  4.694844548226477e-03  4.694844548226477e-03  0
-1.269869363481709e+00  2.549891172595941e-03  2.549891172595941e-03  2.549891172595941e-03  2.549891172595941e-03  0
-1.158684092978708e+00  1.293319008613929e-03  1.293319008613929e-03  1.293319008613929e-03  1.293319008613929e-03  0
-1.057233811548072e+00  6.140751399257629e-04  6.140751399257629e-04  6.140751399257629e-04  6.140751399257629e-04  0
-9.646661579749535e-01  2.741089107828642e-04  2.741089107828642e-04  2.741089107828642e-04  2.741089107828642e-04  0
-8.802034007780547e-01  3.813449147841284e-02  3.813449147841284e-02  3.813449147841284e-02  3.813449147841284e-02  0
-8.031359038940895e-01  2.727876731693966e-02  2.727876731693966e-02  2.727876731693966e-02  2.727876731693966e-02  0
-7.328161644838058e-01  1.894052303972838e-02  1.894052303972838e-02  1.894052303972838e-02  1.894052303972838e-02  0
-6.686533727666268e-01  1.252850681358826e-02  1.252850681358826e-02  1.252850681358826e-02  1.252850681358826e-02  0
-6.101084481769311e-01  7.798257477082530e-03  7.798257477082530e-03  7.798257477082530e-03  7.798257477082530e-03  0
-5.566895101369354e-01  2.319018284724199e-01  2.319018284724199e-01  2.319018284724199e-01  2.319018284724199e-01  0
-5.079477453926835e-01  1.604058062566213e-01  1.604058062566213e-01  1.604058062566213e-01  1.604058062566213e-01  0
-4.634736371914831e-01  1.097582880959067e-01  1.097582880959067e-01  1.097582880959067e-01  1.097582880959067e-01  0
-4.228935246192287e-01  7.558885703662029e-02  7.558885703662029e-02  7.558885703662029e-02  7.558885703662029e-02  0
-3.858664631899813e-01  5.292125585673398e-02  5.292125585673398e-02  5.292125585673398e-02  5.292125585673398e-02  0
-3.520813603112219e-01  8.909671674429879e-01  8.909671674429879e-01  8.909671674429879e-01  8.909671674429879e-01  0
-3.212543615576358e-01  7.297000190333695e-01  7.297000190333695e-01  7.297000190333695e-01  7.297000190333695e-01  0
-2.931264657935224e-01  5.749345427478270e-01  5.749345427478270e-01  5.749345427478270e-01  5.749345427478270e-01  0
-2.674613491066507e-01  4.328717883806602e-01  4.328717883806602e-01  4.328717883806602e-01  4.328717883806602e-01  0
-2.440433792707725e-01  3.092559577930793e-01  3.092559577930793e-01  3.092559577930793e-01  3.092559577930793e-01  0
-2.226758040547742e-01  1.424220949704557e+00  1.424220949704557e+00  1.424220949704557e+00  1.424220949704557e+00  0
-2.031790981570734e-01  1.390940276854652e+00  1.390940276854652e+00  1.390940276854652e+00  1.390940276854652e+00  0
-1.853894548765933e-01  1.304850401548627e+00  1.304850401548627e+00  1.304850401548627e+00  1.304850401548627e+00  0
-1.691574098476915e-01  1.179346129825327e+00  1.179346129825327e+00  1.179346129825327e+00  1.179346129825327e+00  0
-1.543465852759925e-01  1.030248788435399e+00  1.030248788435399e+00  1.030248788435399e+00  1.030248788435399e+00  0
