-1.832040411209515e+00  5.930800419699660e-04  5.930800419699660e-04  5.930800419699660e-04  5.930800419699660e-04  0
-1.671633431916567e+00  2.623445234767772e-04  2.623445234767772e-04  2.623445234767772e-04  2.623445234767772e-04  0
-1.525271120442328e+00  1.174371082161578e-04  1.174371082161578e-04  1.174371082161578e-04  1.174371082161578e-04  0
-1.391723775342339e+00  5.409210909511368e-05  5.409210909511368e-05  5.409210909511368e-05  5.409210909511368e-05  0
-1.269869363481709e+00  2.561000878698294e-05  2.561000878698294e-05  2.561000878698294e-05  2.561000878698294e-05  0
-1.158684092978708e+00  1.796146414383163e-02  1.796146414383163e-02  1.796146414383163e-02  1.796146414383163e-02  0
-1.057233811548072e+00  1.108392700274860e-02  1.108392700274860e-02  1.108392700274860e-02  1.108392700274860e-02  0
-9.646661579749534e-01  6.355206219706137e-03  6.355206219706137e-03  6.355206219706137e-03  6.355206219706137e-03  0
-8.802034007780547e-01  3.382898523821646e-03  3.382898523821646e-03  3.382898523821646e-03  3.382898523821646e-03  0
-8.031359038940895e-01  1.672246994024615e-03  1.672246994024615e-03  1.672246994024615e-03  1.672246994024615e-03  0
-7.328161644838057e-01  9.370499450371297e-02  9.370499450371297e-02  9.370499450371297e-02  9.370499450371297e-02  0
-6.686533727666266e-01  6.943351174906588e-02  6.943351174906588e-02  6.943351174906588e-02  6.943351174906588e-02  0
-6.101084481769311e-01  5.212980787382036e-02  5.212980787382036e-02  5.212980787382036e-02  5.212980787382036e-02  0
-5.566895101369354e-01  3.833466405796842e-02  3.833466405796842e-02  3.833466405796842e-02  3.833466405796842e-02  0
-5.079477453926834e-01  2.691988826901882e-02  2.691988826901882e-02  2.691988826901882e-02  2.691988826901882e-02  0
-4.634736371914831e-01  6.431853490973354e-01  6.431853490973354e-01  6.431853490973354e-01  6.431853490973354e-01  0
-4.228935246192287e-01  4.321780946963971e-01  4.321780946963971e-01  4.321780946963971e-01  4.321780946963971e-01  0
-3.858664631899813e-01  2.762208586041205e-01  2.762208586041205e-01  2.762208586041205e-01  2.762208586041205e-01  0
-3.520813603112218e-01  1.703303915418851e-01  1.703303915418851e-01  1.703303915418851e-01  1.703303915418851e-01  0
-3.212543615576358e-01  1.037296721260320e-01  1.037296721260320e-01  1.037296721260320e-01  1.037296721260320e-01  0
-2.931264657935223e-01  2.063977219333978e+00  2.063977219333978e+00  2.063977219333978e+00  2.063977219333978e+00  0
-2.674613491066506e-01  1.816574214356345e+00  1.816574214356345e+00  1.816574214356345e+00  1.816574214356345e+00  0
-2.440433792707724e-01  1.521551102484064e+00  1.521551102484064e+00  1.521551102484064e+00  1.521551102484064e+00  0
-2.226758040547742e-01  1.207131123443559e+00  1.207131123443559e+00  1.207131123443559e+00  1.207131123443559e+00  0
-2.031790981570734e-01  9.028619268120789e-01  9.028619268120789e-01  9.028619268120789e-01  9.028619268120789e-01  0
-1.853894548765933e-01  1.986726766723518e+00  1.986726766723518e+00  1.986726766723518e+00  1.986726766723518e+00  0
-1.691574098476915e-01  2.151398609923194e+00  2.151398609923194e+00  2.151398609923194e+00  2.151398609923194e+00  0
-1.543465852759925e-01  2.234431940679051e+00  2.234431940679051e+00  2.234431940679051e+00  2.234431940679051e+00  0
-1.408325441244888e-01  2.223955950435719e+00  2.223955950435719e+00  2.223955950435719e+00  2.223955950435719e+00  0
-1.285017446230543e-01  2.121016535228800e+00  2.121016535228800e+00  2.121016535228800e+00  2.121016535228800e+00  0
-1.172505863174089e-01  9.442472257381375e-01  9.442472257381375e-01  9.442472257381375e-01  9.442472257381375e-01  0
-1.069845396426603e-01  1.024522220464890e+00  1.024522220464890e+00  1.024522220464890e+00  1.024522220464890e+00  0
