-1.832040411209515e+00  6.437665084892144e-04  6.437665084892144e-04  6.437665084892144e-04  6.437665084892144e-04  0
-1.671633431916567e+00  2.885906146422900e-04  2.885906146422900e-04  2.885906146422900e-04  2.885906146422900e-04  0
-1.525271120442328e+00  1.303101914943561e-04  1.303101914943561e-04  1.303101914943561e-04  1.303101914943561e-04  0
-1.391723775342339e+00  6.010982780416478e-05  6.010982780416478e-05  6.010982780416478e-05  6.010982780416478e-05  0
-1.269869363481709e+00  2.830644932546215e-05  2.830644932546215e-05  2.830644932546215e-05  2.830644932546215e-05  0
-1.158684092978708e+00  1.837628265428691e-02  1.837628265428691e-02  1.837628265428691e-02  1.837628265428691e-02  0
-1.057233811548072e+00  1.135256413720702e-02  1.135256413720702e-02  1.135256413720702e-02  1.135256413720702e-02  0
-9.646661579749534e-01  6.520611871014677e-03  6.520611871014677e-03  6.520611871014677e-03  6.520611871014677e-03  0
-8.802034007780547e-01  3.479036145454429e-03  3.479036145454429e-03  3.479036145454429e-03  3.479036145454429e-03  0
-8.031359038940895e-01  1.724916571924574e-03  1.724916571924574e-03  1.724916571924574e-03  1.724916571924574e-03  0
-7.328161644838057e-01  9.774369408008059e-02  9.774369408008059e-02  9.774369408008059e-02  9.774369408008059e-02  0
-6.686533727666266e-01  7.212754308078481e-02  7.212754308078481e-02  7.212754308078481e-02  7.212754308078481e-02  0
-6.101084481769311e-01  5.390233996630713e-02  5.390233996630713e-02  5.390233996630713e-02  5.390233996630713e-02  0
-5.566895101369354e-01  3.948736804634857e-02  3.948736804634857e-02  3.948736804634857e-02  3.948736804634857e-02  0
-5.079477453926834e-01  2.765783473563358e-02  2.765783473563358e-02  2.765783473563358e-02  2.765783473563358e-02  0
-4.634736371914831e-01  6.696690855489954e-01  6.696690855489954e-01  6.696690855489954e-01  6.696690855489954e-01  0
-4.228935246192287e-01  4.543658926668002e-01  4.543658926668002e-01  4.543658926668002e-01  4.543658926668002e-01  0
-3.858664631899813e-01  2.939336211623974e-01  2.939336211623974e-01  2.939336211623974e-01  2.939336211623974e-01  0
-3.520813603112218e-01  1.841181351378855e-01  1.841181351378855e-01  1.841181351378855e-01  1.841181351378855e-01  0
-3.212543615576358e-01  1.144120353878826e-01  1.144120353878826e-01  1.144120353878826e-01  1.144120353878826e-01  0
-2.931264657935223e-01  2.064535704474276e+00  2.064535704474276e+00  2.064535704474276e+00  2.064535704474276e+00  0
-2.674613491066506e-01  1.830977433832502e+00  1.830977433832502e+00  1.830977433832502e+00  1.830977433832502e+00  0
-2.440433792707724e-01  1.544929013777973e+00  1.544929013777973e+00  1.544929013777973e+00  1.544929013777973e+00  0
-2.226758040547742e-01  1.234434144103757e+00  1.234434144103757e+00  1.234434144103757e+00  1.234434144103757e+00  0
-2.031790981570734e-01  9.297595524102681e-01  9.297595524102681e-01  9.297595524102681e-01  9.297595524102681e-01  0
-1.853894548765933e-01  1.916394573359376e+00  1.916394573359376e+00  1.916394573359376e+00  1.916394573359376e+00  0
-1.691574098476915e-01  2.091695474288665e+00  2.091695474288665e+00  2.091695474288665e+00  2.091695474288665e+00  0
-1.543465852759925e-01  2.192244236279510e+00  2.192244236279510e+00  2.192244236279510e+00  2.192244236279510e+00  0
-1.408325441244888e-01  2.203098173952586e+00  2.203098173952586e+00  2.203098173952586e+00  2.203098173952586e+00  0
-1.285017446230543e-01  2.121621506481905e+00  2.121621506481905e+00  2.121621506481905e+00  2.121621506481905e+00  0
-1.172505863174089e-01  8.936769109118494e-01  8.936769109118494e-01  8.936769109118494e-01  8.936769109118494e-01  0
-1.069845396426603e-01  9.697189856763631e-01  9.697189856763631e-01  9.697189856763631e-01  9.697189856763631e-01  0
-9.761735170830897e-02  1.078208298998632e+00  1.078208298998632e+00  1.078208298998632e+00  1.078208298998632e+00  0
-8.907032162190966e-02  1.203908487204982e+00  1.203908487204982e+00  1.203908487204982e+00  1.203908487204982e+00  0
-8.127163926282936e-02  1.316844137514576e+00  1.316844137514576e+00  1.316844137514576e+00  1.316844137514576e+00  0
-7.415578195063730e-02  6.954098156113958e-01  6.954098156113958e-01  6.954098156113958e-01  6.954098156113958e-01  0
-6.766296393907659e-02  7.155953518767761e-01  7.155953518767761e-01  7.155953518767761e-01  7.155953518767761e-01  0
-6.173863411039701e-02  7.137643069893198e-01  7.137643069893198e-01  7.137643069893198e-01  7.137643069893198e-01  0
-5.633301764979549e-02  6.803250939083857e-01  6.803250939083857e-01  6.803250939083857e-01  6.803250939083857e-01  0
-5.140069784922172e-02  6.140352520713849e-01  6.140352520713849e-01  6.140352520713849e-01  6.140352520713849e-01  0
-4.690023452696357e-02  6.328186590849941e-01  6.328186590849941e-01  6.328186590849941e-01  6.328186590849941e-01  0
-4.279381585706411e-02  5.997398904326787e-01  5.997398904326787e-01  5.997398904326787e-01  5.997398904326787e-01  0
-3.904694068332359e-02  5.730382656859968e-01  5.730382656859968e-01  5.730382656859968e-01  5.730382656859968e-01  0
-3.562812864876386e-02  5.567983067673966e-01  5.567983067673966e-01  5.567983067673966e-01  5.567983067673966e-01  0
-3.250865570513174e-02  5.492712141138075e-01  5.492712141138075e-01  5.492712141138075e-01  5.492712141138075e-01  0
-2.966231278025492e-02  6.931012255019366e-01  6.931012255019366e-01  6.931012255019366e-01  6.931012255019366e-01  0
-2.706518557563063e-02  6.911790449700947e-01  6.911790449700947e-01  6.911790449700947e-01  6.911790449700947e-01  0
-2.469545364415880e-02  6.817863597473265e-01  6.817863597473265e-01  6.817863597473265e-01  6.817863597473265e-01  0
-2.253320705991820e-02  6.571239413191368e-01  6.571239413191368e-01  6.571239413191368e-01  6.571239413191368e-01  0
-2.056027913968869e-02  6.120935837405527e-01  6.120935837405527e-01  6.120935837405527e-01  6.120935837405527e-01  0
-1.876009381078543e-02  8.077170761916550e-01  8.077170761916550e-01  8.077170761916550e-01  8.077170761916550e-01  0
-1.711752634282564e-02  7.475813404431376e-01  7.475813404431376e-01  7.475813404431376e-01  7.475813404431376e-01  0
-1.561877627332944e-02  6.912063700744218e-01  6.912063700744218e-01  6.912063700744218e-01  6.912063700744218e-01  0
-1.425125145950554e-02  6.393245820468701e-01  6.393245820468701e-01  6.393245820468701e-01  6.393245820468701e-01  0
-1.300346228205270e-02  5.905233723908118e-01  5.905233723908118e-01  5.905233723908118e-01  5.905233723908118e-01  0
-1.186492511210197e-02  1.149583448237210e+00  1.149583448237210e+00  1.149583448237210e+00  1.149583448237210e+00  0
-1.082607423025225e-02  1.047048647031461e+00  1.047048647031461e+00  1.047048647031461e+00  1.047048647031461e+00  0
-9.878181457663521e-03  9.592613958839099e-01  9.592613958839099e-01  9.592613958839099e-01  9.592613958839099e-01  0
-9.013282823967279e-03  8.804818292443380e-01  8.804818292443380e-01  8.804818292443380e-01  8.804818292443380e-01  0
-8.224111655875475e-03  8.029736509183650e-01  8.029736509183650e-01  8.029736509183650e-01  8.029736509183650e-01  0
-7.504037524314171e-03  1.649305876748598e+00  1.649305876748598e+00  1.649305876748598e+00  1.649305876748598e+00  0
-6.847010537130257e-03  1.583080338228801e+00  1.583080338228801e+00  1.583080338228801e+00  1.583080338228801e+00  0
-6.247510509331774e-03  1.479831166217342e+00  1.479831166217342e+00  1.479831166217342e+00  1.479831166217342e+00  0
-5.700500583802218e-03  1.349159685799368e+00  1.349159685799368e+00  1.349159685799368e+00  1.349159685799368e+00  0
-5.201384912821079e-03  1.204910504466917e+00  1.204910504466917e+00  1.204910504466917e+00  1.204910504466917e+00  0
-4.745970044840788e-03  1.850038088136714e+00  1.850038088136714e+00  1.850038088136714e+00  1.850038088136714e+00  0
-4.330429692100902e-03  1.754903517754825e+00  1.754903517754825e+00  1.754903517754825e+00  1.754903517754825e+00  0
-3.951272583065410e-03  1.704340390305449e+00  1.704340390305449e+00  1.704340390305449e+00  1.704340390305449e+00  0
-3.605313129586913e-03  1.679408661938873e+00  1.679408661938873e+00  1.679408661938873e+00  1.679408661938873e+00  0
-3.289644662350191e-03  1.650809745439144e+00  1.650809745439144e+00  1.650809745439144e+00  1.650809745439144e+00  0
-3.001615009725671e-03  2.561022817378685e+00  2.561022817378685e+00  2.561022817378685e+00  2.561022817378685e+00  0
-2.738804214852105e-03  2.447264492159486e+00  2.447264492159486e+00  2.447264492159486e+00  2.447264492159486e+00  0
-2.499004203732712e-03  2.300004330329450e+00  2.300004330329450e+00  2.300004330329450e+00  2.300004330329450e+00  0
-2.280200233520889e-03  2.119037025359567e+00  2.119037025359567e+00  2.119037025359567e+00  2.119037025359567e+00  0
-2.080553965128434e-03  1.924067351399553e+00  1.924067351399553e+00  1.924067351399553e+00  1.924067351399553e+00  0
-1.898388017936316e-03  3.846640853438340e+00  3.846640853438340e+00  3.846640853438340e+00  3.846640853438340e+00  0
-1.732171876840362e-03  3.434398021972545e+00  3.434398021972545e+00  3.434398021972545e+00  3.434398021972545e+00  0
-1.580509033226165e-03  3.099133364090957e+00  3.099133364090957e+00  3.099133364090957e+00  3.099133364090957e+00  0
-1.442125251834766e-03  2.857122790166046e+00  2.857122790166046e+00  2.857122790166046e+00  2.857122790166046e+00  0
-1.315857864940077e-03  2.685412413668528e+00  2.685412413668528e+00  2.685412413668528e+00  2.685412413668528e+00  0
-1.200646003890268e-03  5.050796125257408e+00  5.050796125257408e+00  5.050796125257408e+00  5.050796125257408e+00  0
-1.095521685940842e-03  5.024618768585444e+00  5.024618768585444e+00  5.024618768585444e+00  5.024618768585444e+00  0
-9.996016814930845e-04  4.917464107216344e+00  4.917464107216344e+00  4.917464107216344e+00  4.917464107216344e+00  0
-9.120800934083555e-04  4.668759968176253e+00  4.668759968176253e+00  4.668759968176253e+00  4.668759968176253e+00  0
-8.322215860513732e-04  4.284129672222784e+00  4.284129672222784e+00  4.284129672222784e+00  4.284129672222784e+00  0
-7.593552071745265e-04  6.737359835568046e+00  6.737359835568046e+00  6.737359835568046e+00  6.737359835568046e+00  0
-6.928687507361448e-04  6.212314191452150e+00  6.212314191452150e+00  6.212314191452150e+00  6.212314191452150e+00  0
-6.322036132904660e-04  5.739049870749887e+00  5.739049870749887e+00  5.739049870749887e+00  5.739049870749887e+00  0
-5.768501007339063e-04  5.394925731211134e+00  5.394925731211134e+00  5.394925731211134e+00  5.394925731211134e+00  0
-5.263431459760308e-04  5.198312515202649e+00  5.198312515202649e+00  5.198312515202649e+00  5.198312515202649e+00  0
-4.802584015561073e-04  7.429470744971462e+00  7.429470744971462e+00  7.429470744971462e+00  7.429470744971462e+00  0
-4.382086743763368e-04  7.451742942335517e+00  7.451742942335517e+00  7.451742942335517e+00  7.451742942335517e+00  0
-3.998406725972339e-04  7.531786407401922e+00  7.531786407401922e+00  7.531786407401922e+00  7.531786407401922e+00  0
-3.648320373633422e-04  7.499068592394003e+00  7.499068592394003e+00  7.499068592394003e+00  7.499068592394003e+00  0
-3.328886344205493e-04  7.251726218909720e+00  7.251726218909720e+00  7.251726218909720e+00  7.251726218909720e+00  0
-3.037420828698106e-04  1.067280770632516e+01  1.067280770632516e+01  1.067280770632516e+01  1.067280770632516e+01  0
-2.771475002944579e-04  9.903695192551936e+00  9.903695192551936e+00  9.903695192551936e+00  9.903695192551936e+00  0
-2.528814453161864e-04  9.096347140064383e+00  9.096347140064383e+00  9.096347140064383e+00  9.096347140064383e+00  0
-2.307400402935626e-04  8.384688100558281e+00  8.384688100558281e+00  8.384688100558281e+00  8.384688100558281e+00  0
-2.105372583904124e-04  7.881468914296846e+00  7.881468914296846e+00  7.881468914296846e+00  7.881468914296846e+00  0
-1.921033606224429e-04  1.167745868069649e+01  1.167745868069649e+01  1.167745868069649e+01  1.167745868069649e+01  0
-1.752834697505347e-04  1.136215776662200e+01  1.136215776662200e+01  1.136215776662200e+01  1.136215776662200e+01  0
-1.599362690388935e-04  1.135966629898108e+01  1.135966629898108e+01  1.135966629898108e+01  1.135966629898108e+01  0
-1.459328149453369e-04  1.139688285565892e+01  1.139688285565892e+01  1.139688285565892e+01  1.139688285565892e+01  0
-1.331554537682197e-04  1.122198703570725e+01  1.122198703570725e+01  1.122198703570725e+01  1.122198703570725e+01  0
-1.214968331479242e-04  1.824398129544326e+01  1.824398129544326e+01  1.824398129544326e+01  1.824398129544326e+01  0
-1.108590001177832e-04  1.704840715138081e+01  1.704840715138081e+01  1.704840715138081e+01  1.704840715138081e+01  0
-1.011525781264745e-04  1.565911718488972e+01  1.565911718488972e+01  1.565911718488972e+01  1.565911718488972e+01  0
-9.229601611742502e-05  1.423751122436526e+01  1.423751122436526e+01  1.423751122436526e+01  1.423751122436526e+01  0
-8.421490335616494e-05  1.300356539013218e+01  1.300356539013218e+01  1.300356539013218e+01  1.300356539013218e+01  0
-7.684134424897716e-05  2.039942564080131e+01  2.039942564080131e+01  2.039942564080131e+01  2.039942564080131e+01  0
-7.011338790021387e-05  1.933959754480070e+01  1.933959754480070e+01  1.933959754480070e+01  1.933959754480070e+01  0
-6.397450761555741e-05  1.903165544459675e+01  1.903165544459675e+01  1.903165544459675e+01  1.903165544459675e+01  0
-5.837312597813476e-05  1.906439015556038e+01  1.906439015556038e+01  1.906439015556038e+01  1.906439015556038e+01  0
-5.326218150728788e-05  1.897494281580908e+01  1.897494281580908e+01  1.897494281580908e+01  1.897494281580908e+01  0
-4.859873325916970e-05  3.324439133199770e+01  3.324439133199770e+01  3.324439133199770e+01  3.324439133199770e+01  0
-4.434360004711327e-05  3.122832615911080e+01  3.122832615911080e+01  3.122832615911080e+01  3.122832615911080e+01  0
-4.046103125058982e-05  2.875736528415424e+01  2.875736528415424e+01  2.875736528415424e+01  2.875736528415424e+01  0
-3.691840644697001e-05  2.602318597550164e+01  2.602318597550164e+01  2.602318597550164e+01  2.602318597550164e+01  0
-3.368596134246598e-05  2.341445410156584e+01  2.341445410156584e+01  2.341445410156584e+01  2.341445410156584e+01  0
-3.073653769959087e-05  3.787835457015606e+01  3.787835457015606e+01  3.787835457015606e+01  3.787835457015606e+01  0
-2.804535516008556e-05  3.535260761103959e+01  3.535260761103959e+01  3.535260761103959e+01  3.535260761103959e+01  0
-2.558980304622297e-05  3.440109657322390e+01  3.440109657322390e+01  3.440109657322390e+01  3.440109657322390e+01  0
-2.334925039125391e-05  3.434551979144037e+01  3.434551979144037e+01  3.434551979144037e+01  3.434551979144037e+01  0
-2.130487260291516e-05  3.432698292448545e+01  3.432698292448545e+01  3.432698292448545e+01  3.432698292448545e+01  0
-1.943949330366788e-05  6.301363719369443e+01  6.301363719369443e+01  6.301363719369443e+01  6.301363719369443e+01  0
-1.773744001884531e-05  5.936441824919797e+01  5.936441824919797e+01  5.936441824919797e+01  5.936441824919797e+01  0
-1.618441250023593e-05  5.476597057873122e+01  5.476597057873122e+01  5.476597057873122e+01  5.476597057873122e+01  0
-1.476736257878800e-05  4.946923498126318e+01  4.946923498126318e+01  4.946923498126318e+01  4.946923498126318e+01  0
-1.347438453698639e-05  4.418454715257023e+01  4.418454715257023e+01  4.418454715257023e+01  4.418454715257023e+01  0
-1.229461507983635e-05  7.262769698804320e+01  7.262769698804320e+01  7.262769698804320e+01  7.262769698804320e+01  0
-1.121814206403422e-05  6.722308572895386e+01  6.722308572895386e+01  6.722308572895386e+01  6.722308572895386e+01  0
-1.023592121848919e-05  6.500172773066770e+01  6.500172773066770e+01  6.500172773066770e+01  6.500172773066770e+01  0
-9.339700156501563e-06  6.475267066348145e+01  6.475267066348145e+01  6.475267066348145e+01  6.475267066348145e+01  0
-8.521949041166063e-06  6.483863726322609e+01  6.483863726322609e+01  6.483863726322609e+01  6.483863726322609e+01  0
-7.775797321467151e-06  1.220664965658723e+02  1.220664965658723e+02  1.220664965658723e+02  1.220664965658723e+02  0
-7.094976007538122e-06  1.151670655195130e+02  1.151670655195130e+02  1.151670655195130e+02  1.151670655195130e+02  0
-6.473765000094370e-06  1.063492603169073e+02  1.063492603169073e+02  1.063492603169073e+02  1.063492603169073e+02  0
