-2.20050850194513714086e+00 7.54609330803966303278e-04 7.54609330803966303278e-04 7.54609330803966303278e-04 7.54609330803966303278e-04 0
-2.00783975973522421654e+00 8.31373485569826152150e-04 8.31373485569826152150e-04 8.31373485569826152150e-04 8.31373485569826152150e-04 0
-1.83204041120951499622e+00 7.71343761371486328834e-04 7.71343761371486328834e-04 7.71343761371486328834e-04 7.71343761371486328834e-04 0
-1.67163343191656688091e+00 1.06728904586851679540e-03 1.06728904586851679540e-03 1.06728904586851679540e-03 1.06728904586851679540e-03 0
-1.52527112044232815435e+00 8.19617144759818955745e-04 8.19617144759818955745e-04 8.19617144759818955745e-04 8.19617144759818955745e-04 0
-1.39172377534233904228e+00 1.73248678476305628324e-03 1.73248678476305628324e-03 1.73248678476305628324e-03 1.73248678476305628324e-03 0
-1.26986936348170909028e+00 2.96048116399624545308e-03 2.96048116399624545308e-03 2.96048116399624545308e-03 2.96048116399624545308e-03 0
-1.15868409297870789132e+00 5.49369320316838403995e-03 5.49369320316838403995e-03 5.49369320316838403995e-03 5.49369320316838403995e-03 0
-1.05723381154807194449e+00 8.24861029231683910712e-03 8.24861029231683910712e-03 8.24861029231683910712e-03 8.24861029231683910712e-03 0
-9.64666157974953475396e-01 1.37761923019916743272e-02 1.37761923019916743272e-02 1.37761923019916743272e-02 1.37761923019916743272e-02 0
-8.80203400778054700915e-01 1.94835178289356272807e-02 1.94835178289356272807e-02 1.94835178289356272807e-02 1.94835178289356272807e-02 0
-8.03135903894089508981e-01 2.88831406508624488616e-02 2.88831406508624488616e-02 2.88831406508624488616e-02 2.88831406508624488616e-02 0
-7.32816164483805709828e-01 3.91598156580514888958e-02 3.91598156580514888958e-02 3.91598156580514888958e-02 3.91598156580514888958e-02 0
-6.68653372766626730161e-01 5.93088262427083554029e-02 5.93088262427083554029e-02 5.93088262427083554029e-02 5.93088262427083554029e-02 0
-6.10108448176931106310e-01 7.94082029818986845360e-02 7.94082029818986845360e-02 7.94082029818986845360e-02 7.94082029818986845360e-02 0
-5.56689510136935350459e-01 1.22027576316615066210e-01 1.22027576316615066210e-01 1.22027576316615066210e-01 1.22027576316615066210e-01 0
-5.07947745392683502885e-01 1.79036422079740964453e-01 1.79036422079740964453e-01 1.79036422079740964453e-01 1.79036422079740964453e-01 0
-4.63473637191483156528e-01 2.59527337879163599865e-01 2.59527337879163599865e-01 2.59527337879163599865e-01 2.59527337879163599865e-01 0
