-2.20050850194513714086e+00 7.40273127127380838920e-04 7.40273127127380838920e-04 7.40273127127380838920e-04 7.40273127127380838920e-04 0
-2.00783975973522421654e+00 8.15372825655293021960e-04 8.15372825655293021960e-04 8.15372825655293021960e-04 8.15372825655293021960e-04 0
-1.83204041120951499622e+00 7.56299736534711683142e-04 7.56299736534711683142e-04 7.56299736534711683142e-04 7.56299736534711683142e-04 0
-1.67163343191656688091e+00 1.04529808320814659658e-03 1.04529808320814659658e-03 1.04529808320814659658e-03 1.04529808320814659658e-03 0
-1.52527112044232815435e+00 8.02673151658738794068e-04 8.02673151658738794068e-04 8.02673151658738794068e-04 8.02673151658738794068e-04 0
-1.39172377534233904228e+00 1.69322007349030417486e-03 1.69322007349030417486e-03 1.69322007349030417486e-03 1.69322007349030417486e-03 0
-1.26986936348170909028e+00 2.89873188248458441701e-03 2.89873188248458441701e-03 2.89873188248458441701e-03 2.89873188248458441701e-03 0
-1.15868409297870789132e+00 5.35588864020076094868e-03 5.35588864020076094868e-03 5.35588864020076094868e-03 5.35588864020076094868e-03 0
-1.05723381154807194449e+00 8.05431363904711948576e-03 8.05431363904711948576e-03 8.05431363904711948576e-03 8.05431363904711948576e-03 0
-9.64666157974953475396e-01 1.34056127813214128602e-02 1.34056127813214128602e-02 1.34056127813214128602e-02 1.34056127813214128602e-02 0
-8.80203400778054700915e-01 1.89865949105378281625e-02 1.89865949105378281625e-02 1.89865949105378281625e-02 1.89865949105378281625e-02 0
-8.03135903894089508981e-01 2.81104081361789708005e-02 2.81104081361789708005e-02 2.81104081361789708005e-02 2.81104081361789708005e-02 0
-7.32816164483805709828e-01 3.81432511018095984912e-02 3.81432511018095984912e-02 3.81432511018095984912e-02 3.81432511018095984912e-02 0
-6.68653372766626730161e-01 5.76937611945323031160e-02 5.76937611945323031160e-02 5.76937611945323031160e-02 5.76937611945323031160e-02 0
-6.10108448176931106310e-01 7.72478419533933757801e-02 7.72478419533933757801e-02 7.72478419533933757801e-02 7.72478419533933757801e-02 0
-5.56689510136935350459e-01 1.18529179746300589171e-01 1.18529179746300589171e-01 1.18529179746300589171e-01 1.18529179746300589171e-01 0
-5.07947745392683502885e-01 1.73581311974356028438e-01 1.73581311974356028438e-01 1.73581311974356028438e-01 1.73581311974356028438e-01 0
-4.63473637191483156528e-01 2.51134127983380417426e-01 2.51134127983380417426e-01 2.51134127983380417426e-01 2.51134127983380417426e-01 0
-4.22893524619228744488e-01 3.47759254369548909125e-01 3.47759254369548909125e-01 3.47759254369548909125e-01 3.47759254369548909125e-01 0
-3.85866463189981301340e-01 4.84904014141143480110e-01 4.84904014141143480110e-01 4.84904014141143480110e-01 4.84904014141143480110e-01 0
-3.52081360311221891468e-01 6.33888049395190389390e-01 6.33888049395190389390e-01 6.33888049395190389390e-01 6.33888049395190389390e-01 0
-3.21254361557635814695e-01 8.14503906189362636425e-01 8.14503906189362636425e-01 8.14503906189362636425e-01 8.14503906189362636425e-01 0
-2.93126465793522417158e-01 1.01964183630637217348e+00 1.01964183630637217348e+00 1.01964183630637217348e+00 1.01964183630637217348e+00 0
-2.67461349106650703167e-01 1.23061752751839481590e+00 1.23061752751839481590e+00 1.23061752751839481590e+00 1.23061752751839481590e+00 0
-2.44043379270772520240e-01 1.44766811379544213523e+00 1.44766811379544213523e+00 1.44766811379544213523e+00 1.44766811379544213523e+00 0
-2.22675804054774217899e-01 1.63811788379067246879e+00 1.63811788379067246879e+00 1.63811788379067246879e+00 1.63811788379067246879e+00 0
-2.03179098157073412256e-01 1.77259616585735391148e+00 1.77259616585735391148e+00 1.77259616585735391148e+00 1.77259616585735391148e+00 0
-1.85389454876593307020e-01 1.87062090362036093083e+00 1.87062090362036093083e+00 1.87062090362036093083e+00 1.87062090362036093083e+00 0
-1.69157409847691508897e-01 1.90892142745617254818e+00 1.90892142745617254818e+00 1.90892142745617254818e+00 1.90892142745617254818e+00 0
-1.54346585275992514985e-01 1.85299751292095327138e+00 1.85299751292095327138e+00 1.85299751292095327138e+00 1.85299751292095327138e+00 0
-1.40832544124488812098e-01 1.76569833644459706079e+00 1.76569833644459706079e+00 1.76569833644459706079e+00 1.76569833644459706079e+00 0
-1.28501744623054303673e-01 1.62170825833824072681e+00 1.62170825833824072681e+00 1.62170825833824072681e+00 1.62170825833824072681e+00 0
-1.17250586317408908577e-01 1.42449603004695779518e+00 1.42449603004695779518e+00 1.42449603004695779518e+00 1.42449603004695779518e+00 0
-1.06984539642660303471e-01 1.20618331880452300808e+00 1.20618331880452300808e+00 1.20618331880452300808e+00 1.20618331880452300808e+00 0
