-1.525271120442328e+00  4.155857787365354e-06  4.155857787365354e-06  4.155857787365354e-06  4.155857787365354e-06  0
-1.391723775342339e+00  1.813182758453952e-06  1.813182758453952e-06  1.813182758453952e-06  1.813182758453952e-06  0
-1.269869363481709e+00  7.365702920697405e-07  7.365702920697405e-07  7.365702920697405e-07  7.365702920697405e-07  0
-1.158684092978708e+00  2.808054507968897e-07  2.808054507968897e-07  2.808054507968897e-07  2.808054507968897e-07  0
-1.057233811548072e+00  1.020773913002657e-07  1.020773913002657e-07  1.020773913002657e-07  1.020773913002657e-07  0
-9.646661579749536e-01  6.110384668028665e-05  6.110384668028665e-05  6.110384668028665e-05  6.110384668028665e-05  0
-8.802034007780548e-01  4.019521424443001e-05  4.019521424443001e-05  4.019521424443001e-05  4.019521424443001e-05  0
-8.031359038940896e-01  2.532827782654640e-05  2.532827782654640e-05  2.532827782654640e-05  2.532827782654640e-05  0
-7.328161644838059e-01  1.504955295965868e-05  1.504955295965868e-05  1.504955295965868e-05  1.504955295965868e-05  0
-6.686533727666268e-01  8.361108503660826e-06  8.361108503660826e-06  8.361108503660826e-06  8.361108503660826e-06  0
-6.101084481769313e-01  7.056945388418651e-04  7.056945388418651e-04  7.056945388418651e-04  7.056945388418651e-04  0
-5.566895101369356e-01  4.032078057085283e-04  4.032078057085283e-04  4.032078057085283e-04  4.032078057085283e-04  0
-5.079477453926836e-01  2.358710292007689e-04  2.358710292007689e-04  2.358710292007689e-04  2.358710292007689e-04  0
-4.634736371914833e-01  1.451241361533417e-04  1.451241361533417e-04  1.451241361533417e-04  1.451241361533417e-04  0
-4.228935246192288e-01  9.389295427185795e-05  9.389295427185795e-05  9.389295427185795e-05  9.389295427185795e-05  0
-3.858664631899814e-01  6.264578529008944e-03  6.264578529008944e-03  6.264578529008944e-03  6.264578529008944e-03  0
-3.520813603112219e-01  4.560701071489561e-03  4.560701071489561e-03  4.560701071489561e-03  4.560701071489561e-03  0
-3.212543615576358e-01  3.113971103665152e-03  3.113971103665152e-03  3.113971103665152e-03  3.113971103665152e-03  0
-2.931264657935224e-01  1.985309243129077e-03  1.985309243129077e-03  1.985309243129077e-03  1.985309243129077e-03  0
-2.674613491066507e-01  1.179327965947643e-03  1.179327965947643e-03  1.179327965947643e-03  1.179327965947643e-03  0
-2.440433792707725e-01  1.550811493858531e-02  1.550811493858531e-02  1.550811493858531e-02  1.550811493858531e-02  0
-2.226758040547742e-01  1.366329721427736e-02  1.366329721427736e-02  1.366329721427736e-02  1.366329721427736e-02  0
-2.031790981570734e-01  1.185447088096859e-02  1.185447088096859e-02  1.185447088096859e-02  1.185447088096859e-02  0
-1.853894548765933e-01  1.001654547468668e-02  1.001654547468668e-02  1.001654547468668e-02  1.001654547468668e-02  0
-1.691574098476915e-01  8.138570795155111e-03  8.138570795155111e-03  8.138570795155111e-03  8.138570795155111e-03  0
