-2.200508501945137e+00  1.345236018517813e-04  1.345236018517813e-04  1.345236018517813e-04  1.345236018517813e-04  0
-2.007839759735224e+00  6.157442459725141e-05  6.157442459725141e-05  6.157442459725141e-05  6.157442459725141e-05  0
-1.832040411209515e+00  2.883810617461909e-05  2.883810617461909e-05  2.883810617461909e-05  2.883810617461909e-05  0
-1.671633431916567e+00  1.363326923902342e-05  1.363326923902342e-05  1.363326923902342e-05  1.363326923902342e-05  0
-1.525271120442328e+00  6.373388288920492e-06  6.373388288920492e-06  6.373388288920492e-06  6.373388288920492e-06  0
-1.391723775342339e+00  6.777323067054992e-03  6.777323067054992e-03  6.777323067054992e-03  6.777323067054992e-03  0
-1.269869363481709e+00  3.701847476677343e-03  3.701847476677343e-03  3.701847476677343e-03  3.701847476677343e-03  0
-1.158684092978708e+00  1.877602831464701e-03  1.877602831464701e-03  1.877602831464701e-03  1.877602831464701e-03  0
-1.057233811548072e+00  8.848036724320712e-04  8.848036724320712e-04  8.848036724320712e-04  8.848036724320712e-04  0
-9.646661579749535e-01  3.879060636611044e-04  3.879060636611044e-04  3.879060636611044e-04  3.879060636611044e-04  0
-8.802034007780547e-01  5.215727835319724e-02  5.215727835319724e-02  5.215727835319724e-02  5.215727835319724e-02  0
-8.031359038940895e-01  3.786707850058847e-02  3.786707850058847e-02  3.786707850058847e-02  3.786707850058847e-02  0
-7.328161644838058e-01  2.672687588195520e-02  2.672687588195520e-02  2.672687588195520e-02  2.672687588195520e-02  0
-6.686533727666268e-01  1.795371902128172e-02  1.795371902128172e-02  1.795371902128172e-02  1.795371902128172e-02  0
-6.101084481769311e-01  1.132950028257927e-02  1.132950028257927e-02  1.132950028257927e-02  1.132950028257927e-02  0
-5.566895101369354e-01  3.416746850717393e-01  3.416746850717393e-01  3.416746850717393e-01  3.416746850717393e-01  0
-5.079477453926835e-01  2.277538962436179e-01  2.277538962436179e-01  2.277538962436179e-01  2.277538962436179e-01  0
-4.634736371914831e-01  1.511951965918957e-01  1.511951965918957e-01  1.511951965918957e-01  1.511951965918957e-01  0
-4.228935246192287e-01  1.022395058246266e-01  1.022395058246266e-01  1.022395058246266e-01  1.022395058246266e-01  0
