-3.174673408704273e+00  5.134514187441397e-06  5.134514187441397e-06  5.134514187441397e-06  5.134514187441397e-06  0
-2.896710232446770e+00  2.497381316574195e-06  2.497381316574195e-06  2.497381316574195e-06  2.497381316574195e-06  0
-2.643084528870180e+00  1.134871991005995e-06  1.134871991005995e-06  1.134871991005995e-06  1.134871991005995e-06  0
-2.411665394937384e+00  4.807692059375612e-07  4.807692059375612e-07  4.807692059375612e-07  4.807692059375612e-07  0
-2.200508501945137e+00  1.897998759853002e-07  1.897998759853002e-07  1.897998759853002e-07  1.897998759853002e-07  0
-2.007839759735224e+00  2.358937200110128e-04  2.358937200110128e-04  2.358937200110128e-04  2.358937200110128e-04  0
-1.832040411209515e+00  1.036035246606284e-04  1.036035246606284e-04  1.036035246606284e-04  1.036035246606284e-04  0
-1.671633431916567e+00  4.305140368682516e-05  4.305140368682516e-05  4.305140368682516e-05  4.305140368682516e-05  0
-1.525271120442328e+00  1.710299386185591e-05  1.710299386185591e-05  1.710299386185591e-05  1.710299386185591e-05  0
-1.391723775342338e+00  6.585354736017976e-06  6.585354736017976e-06  6.585354736017976e-06  6.585354736017976e-06  0
-1.269869363481709e+00  4.638593787809571e-03  4.638593787809571e-03  4.638593787809571e-03  4.638593787809571e-03  0
-1.158684092978708e+00  2.933188097944365e-03  2.933188097944365e-03  2.933188097944365e-03  2.933188097944365e-03  0
-1.057233811548072e+00  1.730078860893192e-03  1.730078860893192e-03  1.730078860893192e-03  1.730078860893192e-03  0
-9.646661579749535e-01  9.487749081727099e-04  9.487749081727099e-04  9.487749081727099e-04  9.487749081727099e-04  0
-8.802034007780546e-01  4.830740021110823e-04  4.830740021110823e-04  4.830740021110823e-04  4.830740021110823e-04  0
-8.031359038940895e-01  2.807452728173605e-02  2.807452728173605e-02  2.807452728173605e-02  2.807452728173605e-02  0
-7.328161644838058e-01  1.995282631827103e-02  1.995282631827103e-02  1.995282631827103e-02  1.995282631827103e-02  0
-6.686533727666267e-01  1.418235047360551e-02  1.418235047360551e-02  1.418235047360551e-02  1.418235047360551e-02  0
-6.101084481769312e-01  9.989475507466528e-03  9.989475507466528e-03  9.989475507466528e-03  9.989475507466528e-03  0
-5.566895101369354e-01  6.872398680432095e-03  6.872398680432095e-03  6.872398680432095e-03  6.872398680432095e-03  0
-5.079477453926835e-01  1.370801195830084e-01  1.370801195830084e-01  1.370801195830084e-01  1.370801195830084e-01  0
-4.634736371914831e-01  9.892366299741297e-02  9.892366299741297e-02  9.892366299741297e-02  9.892366299741297e-02  0
-4.228935246192287e-01  6.916119835467952e-02  6.916119835467952e-02  6.916119835467952e-02  6.916119835467952e-02  0
-3.858664631899814e-01  4.648763260204863e-02  4.648763260204863e-02  4.648763260204863e-02  4.648763260204863e-02  0
-3.520813603112218e-01  2.980098048658735e-02  2.980098048658735e-02  2.980098048658735e-02  2.980098048658735e-02  0
-3.212543615576358e-01  4.598470533605395e-01  4.598470533605395e-01  4.598470533605395e-01  4.598470533605395e-01  0
-2.931264657935223e-01  3.909873972032918e-01  3.909873972032918e-01  3.909873972032918e-01  3.909873972032918e-01  0
-2.674613491066506e-01  3.177295713455761e-01  3.177295713455761e-01  3.177295713455761e-01  3.177295713455761e-01  0
-2.440433792707724e-01  2.480495238178200e-01  2.480495238178200e-01  2.480495238178200e-01  2.480495238178200e-01  0
-2.226758040547741e-01  1.870668192400193e-01  1.870668192400193e-01  1.870668192400193e-01  1.870668192400193e-01  0
-2.031790981570734e-01  5.065806894129833e-01  5.065806894129833e-01  5.065806894129833e-01  5.065806894129833e-01  0
